X,Y,Z
0.253036,0.236860,-0.041562
0.252851,0.239534,-0.040422
0.251092,0.239841,-0.038056
0.250511,0.238460,-0.040644
0.249951,0.240618,-0.040255
0.247383,0.238833,-0.041846
0.255009,0.242949,-0.035769
0.252462,0.240516,-0.037254
0.251165,0.240220,-0.034727
0.249784,0.241467,-0.035297
0.251590,0.240979,-0.036719
0.250614,0.240975,-0.036953
0.248056,0.241507,-0.034711
0.248075,0.241833,-0.036760
0.246675,0.239671,-0.037590
0.244376,0.241198,-0.037943
0.246078,0.241600,-0.037968
0.242414,0.240801,-0.037752
0.241671,0.239104,-0.039276
0.240982,0.239508,-0.039318
0.238431,0.238593,-0.037008
0.238564,0.238274,-0.038459
0.237315,0.235839,-0.039761
0.255705,0.247689,-0.029278
0.255842,0.245106,-0.029081
0.253462,0.245747,-0.029634
0.253316,0.245364,-0.030115
0.251921,0.243538,-0.031120
0.251143,0.243593,-0.032397
0.249950,0.245426,-0.033720
0.247459,0.243031,-0.034091
0.247709,0.244552,-0.033100
0.248840,0.245630,-0.033013
0.246888,0.244364,-0.033108
0.245872,0.241654,-0.033385
0.245721,0.243851,-0.033620
0.244318,0.242955,-0.035546
0.241767,0.244665,-0.036905
0.240328,0.244761,-0.034473
0.239227,0.242729,-0.032575
0.238825,0.243709,-0.034688
0.238863,0.243102,-0.035025
0.236637,0.242406,-0.035734
0.235192,0.240438,-0.035316
0.234928,0.238888,-0.037112
0.231046,0.241565,-0.037704
0.234090,0.236946,-0.037469
0.231161,0.239050,-0.037072
0.230045,0.237167,-0.037865
0.228836,0.238155,-0.037848
0.229614,0.237575,-0.038281
0.226526,0.238310,-0.038336
0.257279,0.251319,-0.025889
0.255642,0.250750,-0.023891
0.255509,0.249749,-0.025470
0.255274,0.249191,-0.026486
0.254353,0.248339,-0.028263
0.253927,0.249281,-0.027716
0.251244,0.248093,-0.025897
0.250006,0.248398,-0.028334
0.250059,0.245678,-0.027960
0.250216,0.248754,-0.030313
0.246940,0.247244,-0.028938
0.245666,0.248294,-0.028087
0.244425,0.246871,-0.030404
0.244814,0.245937,-0.029474
0.243491,0.244746,-0.029787
0.243287,0.247349,-0.031583
0.240838,0.246101,-0.032581
0.240996,0.247013,-0.029312
0.238499,0.245040,-0.029419
0.238240,0.245606,-0.029629
0.240249,0.245572,-0.031927
0.236491,0.244869,-0.028900
0.236223,0.243211,-0.029571
0.234120,0.243336,-0.029139
0.234164,0.243413,-0.030934
0.231426,0.246249,-0.031816
0.231240,0.242872,-0.029721
0.229932,0.246056,-0.032584
0.229366,0.243486,-0.030402
0.225656,0.242182,-0.030491
0.227425,0.241428,-0.032954
0.225966,0.243382,-0.032852
0.226182,0.241821,-0.033594
0.224186,0.242166,-0.032922
0.224716,0.240694,-0.033873
0.221282,0.240775,-0.033016
0.220438,0.241248,-0.033677
0.221221,0.240090,-0.032934
0.219264,0.242317,-0.034317
0.219411,0.241734,-0.033122
0.216339,0.240253,-0.034910
0.216826,0.238685,-0.035611
0.214873,0.237873,-0.038368
0.214510,0.236864,-0.037090
0.215876,0.232036,-0.039890
0.211571,0.228912,-0.044339
0.257323,0.250640,-0.024163
0.257033,0.250042,-0.023110
0.255125,0.250237,-0.023892
0.254728,0.251722,-0.022942
0.253722,0.247955,-0.021564
0.251515,0.251029,-0.023637
0.251070,0.252899,-0.023430
0.250966,0.250720,-0.025680
0.249965,0.251195,-0.021371
0.247047,0.251117,-0.024753
0.247381,0.249542,-0.025417
0.246675,0.246798,-0.023561
0.244654,0.249442,-0.024231
0.242795,0.247939,-0.025164
0.244056,0.248224,-0.025150
0.240641,0.247585,-0.023945
0.241683,0.248073,-0.026734
0.239843,0.249930,-0.026580
0.238573,0.249120,-0.026906
0.237241,0.248076,-0.026586
0.236213,0.248304,-0.024591
0.236106,0.246157,-0.026098
0.234015,0.249690,-0.026447
0.232882,0.246702,-0.024627
0.234648,0.248150,-0.025620
0.232260,0.247275,-0.025863
0.230365,0.249310,-0.024603
0.231300,0.247156,-0.025501
0.229342,0.247291,-0.026564
0.228627,0.248680,-0.027270
0.227052,0.248138,-0.024896
0.223266,0.247613,-0.026911
0.225319,0.247436,-0.027038
0.222365,0.246661,-0.027094
0.222507,0.245312,-0.027181
0.219845,0.246724,-0.025777
0.220334,0.249196,-0.025564
0.221246,0.247608,-0.026024
0.218472,0.245652,-0.027632
0.217142,0.246073,-0.026673
0.215862,0.245372,-0.025816
0.213710,0.244993,-0.026104
0.213871,0.247122,-0.027086
0.211607,0.246583,-0.026761
0.209862,0.245914,-0.028160
0.210982,0.246015,-0.029002
0.212049,0.243519,-0.028616
0.206539,0.242077,-0.029639
0.209658,0.243925,-0.029139
0.207075,0.241473,-0.030266
0.205480,0.240081,-0.030362
0.205313,0.241701,-0.030716
0.203018,0.240867,-0.031058
0.203487,0.241852,-0.030312
0.202500,0.244027,-0.033339
0.202157,0.241517,-0.031876
0.199899,0.241888,-0.033145
0.197502,0.242624,-0.029762
0.196315,0.239512,-0.030470
0.196312,0.243237,-0.033341
0.192653,0.242743,-0.030870
0.194785,0.241287,-0.031748
0.192998,0.241299,-0.030902
0.193124,0.242956,-0.030518
0.190674,0.244199,-0.029865
0.188564,0.243786,-0.031616
0.189899,0.239313,-0.033863
0.189901,0.238229,-0.034714
0.186812,0.238212,-0.036313
0.259567,0.251748,-0.021205
0.257633,0.252014,-0.022253
0.256595,0.250651,-0.021739
0.254722,0.251779,-0.023263
0.255395,0.251760,-0.020515
0.253916,0.250668,-0.021124
0.252780,0.251918,-0.020280
0.249929,0.250589,-0.020533
0.250359,0.251524,-0.021105
0.249505,0.250893,-0.021741
0.248834,0.253402,-0.021928
0.247757,0.252455,-0.021614
0.245573,0.250286,-0.020866
0.245887,0.252372,-0.021353
0.243583,0.252186,-0.021289
0.243119,0.252159,-0.022056
0.240375,0.250929,-0.019803
0.241777,0.249910,-0.020902
0.240576,0.250727,-0.022087
0.237839,0.251615,-0.021426
0.237946,0.251499,-0.021530
0.237191,0.248783,-0.021524
0.237480,0.248709,-0.021643
0.235480,0.249468,-0.021696
0.233271,0.248817,-0.022294
0.232252,0.251034,-0.020980
0.231202,0.250103,-0.022026
0.229158,0.250111,-0.025041
0.227420,0.247852,-0.023228
0.228575,0.248092,-0.024345
0.228086,0.250203,-0.022850
0.226046,0.248541,-0.022587
0.223727,0.249570,-0.023042
0.224917,0.249228,-0.023574
0.222801,0.249390,-0.024558
0.223699,0.248808,-0.022406
0.222246,0.249147,-0.024406
0.219408,0.247882,-0.023160
0.218449,0.248586,-0.023802
0.218549,0.247976,-0.022627
0.215985,0.249609,-0.022774
0.214806,0.248849,-0.021864
0.215069,0.248480,-0.023733
0.213037,0.248393,-0.023575
0.214739,0.249698,-0.023495
0.211938,0.250782,-0.022123
0.208978,0.248746,-0.023376
0.210593,0.249126,-0.023125
0.207816,0.250782,-0.023372
0.209798,0.250110,-0.023264
0.207311,0.249945,-0.023778
0.204602,0.248506,-0.022148
0.203104,0.248651,-0.023546
0.202652,0.249969,-0.023590
0.201586,0.247678,-0.024701
0.201377,0.250808,-0.022701
