X,Y,Z
0.108881,0.512403,-0.199002
0.111090,0.512124,-0.199065
0.110287,0.512317,-0.198694
0.107612,0.513248,-0.198092
0.106087,0.512598,-0.197912
0.105196,0.512667,-0.197031
0.105611,0.511688,-0.198766
0.104282,0.512731,-0.198185
0.101606,0.512760,-0.198580
0.102677,0.512075,-0.196647
0.101251,0.513533,-0.197847
0.100466,0.514650,-0.196627
0.099461,0.514348,-0.196567
0.096739,0.512672,-0.198634
0.097202,0.513528,-0.197845
0.095696,0.514760,-0.197139
0.094709,0.512657,-0.195430
0.094106,0.513945,-0.195640
0.093439,0.513224,-0.196490
0.092141,0.513554,-0.196275
0.089761,0.515534,-0.196459
0.089836,0.514133,-0.194358
0.088078,0.513954,-0.195643
0.086625,0.513628,-0.196473
0.085447,0.515852,-0.197141
0.085540,0.514042,-0.194792
0.082912,0.514086,-0.196845
0.083008,0.514418,-0.195206
0.082492,0.517393,-0.195007
0.082225,0.516293,-0.195452
0.081972,0.515281,-0.196154
0.118958,0.510036,-0.198690
0.117333,0.508892,-0.197043
0.118573,0.510972,-0.196909
0.115667,0.511583,-0.196351
0.114508,0.511128,-0.197436
0.114256,0.512012,-0.196524
0.113368,0.512706,-0.197624
0.112065,0.512294,-0.195943
0.110386,0.511172,-0.197250
0.109402,0.510912,-0.195930
0.110634,0.512865,-0.196754
0.106994,0.512870,-0.196002
0.104231,0.512275,-0.195638
0.105181,0.512223,-0.196156
0.105185,0.513643,-0.196058
0.102886,0.512103,-0.195364
0.103776,0.514470,-0.195768
0.100622,0.514608,-0.196743
0.100284,0.513659,-0.195582
0.099337,0.512391,-0.194569
0.097616,0.514060,-0.194549
0.097574,0.513943,-0.196062
0.094707,0.514440,-0.193984
0.094096,0.513553,-0.195841
0.092021,0.513899,-0.195201
0.093024,0.516244,-0.197058
0.093179,0.514363,-0.195350
0.090430,0.513856,-0.194515
0.088470,0.512455,-0.194920
0.088702,0.516001,-0.193180
0.088912,0.514130,-0.194323
0.085463,0.514671,-0.195217
0.086310,0.516762,-0.192411
0.085818,0.514472,-0.194293
0.082591,0.514052,-0.193791
0.081277,0.514143,-0.192674
0.082769,0.514592,-0.194146
0.081383,0.515805,-0.193251
0.079403,0.514372,-0.193905
0.077053,0.515080,-0.193721
0.077376,0.514820,-0.192967
0.077021,0.515141,-0.191605
0.075079,0.516223,-0.192779
0.073801,0.515776,-0.193983
0.125188,0.510127,-0.194972
0.125155,0.510092,-0.196596
0.125577,0.512065,-0.195599
0.123107,0.509833,-0.195423
0.120810,0.509447,-0.195509
0.120261,0.509733,-0.197057
0.118401,0.510525,-0.195920
0.118551,0.511386,-0.194019
0.115974,0.510790,-0.195994
0.115594,0.510575,-0.195610
0.115864,0.510890,-0.197482
0.113997,0.512771,-0.194028
0.111146,0.512371,-0.195193
0.112204,0.510850,-0.194712
0.109881,0.510992,-0.195072
0.109409,0.514166,-0.194740
0.107416,0.510843,-0.195460
0.108723,0.511945,-0.196594
0.106225,0.513892,-0.194140
0.105848,0.515099,-0.195008
0.102452,0.512661,-0.192520
0.104868,0.513943,-0.193756
0.102356,0.512192,-0.194745
0.101880,0.511524,-0.194904
0.100188,0.513403,-0.194528
0.099890,0.513440,-0.194586
0.097566,0.512903,-0.194823
0.099186,0.514918,-0.192983
0.096324,0.514983,-0.191335
0.093615,0.512929,-0.194049
0.093988,0.513033,-0.193326
0.092258,0.514096,-0.193944
0.090492,0.515770,-0.192143
0.089821,0.515568,-0.193888
0.091208,0.514668,-0.193066
0.087792,0.512179,-0.194092
0.088111,0.515033,-0.193141
0.087654,0.515031,-0.192752
0.085243,0.515506,-0.192437
0.085633,0.515456,-0.189463
0.082956,0.515150,-0.191320
0.080768,0.514255,-0.190503
0.081644,0.516138,-0.193153
0.080631,0.514593,-0.192717
0.077412,0.515230,-0.191094
0.077943,0.516397,-0.193183
0.077615,0.515510,-0.191905
0.076764,0.515953,-0.191703
0.074824,0.515128,-0.191699
0.072331,0.517333,-0.190723
0.072277,0.514953,-0.189510
0.071242,0.517284,-0.190149
0.071638,0.515197,-0.189780
0.069899,0.516688,-0.190114
0.067313,0.517110,-0.191416
0.129021,0.509269,-0.194008
0.126122,0.510561,-0.195176
0.126056,0.510218,-0.198429
0.126661,0.510349,-0.194045
0.124123,0.510703,-0.195914
0.124584,0.511434,-0.194539
0.121928,0.509647,-0.194973
0.120704,0.511436,-0.194855
0.121588,0.511275,-0.196101
0.117911,0.513113,-0.193881
0.118417,0.511553,-0.195573
0.118382,0.509229,-0.197326
0.116027,0.511214,-0.194042
0.115616,0.514206,-0.195335
0.114214,0.513275,-0.195132
0.113800,0.510095,-0.192459
0.112512,0.511264,-0.193256
0.110787,0.511997,-0.193144
0.111239,0.510508,-0.194581
0.108831,0.511523,-0.193750
0.107652,0.511262,-0.193696
0.106501,0.510483,-0.191898
0.105710,0.512802,-0.191749
0.107160,0.511526,-0.193237
0.103434,0.514493,-0.191038
0.103000,0.514827,-0.191553
0.101565,0.512448,-0.191458
0.101182,0.513976,-0.192531
0.099367,0.513292,-0.192479
0.098978,0.513480,-0.191299
0.096821,0.513686,-0.192065
0.097651,0.513382,-0.192489
0.096478,0.514400,-0.192320
0.094791,0.512454,-0.192564
0.093481,0.513622,-0.192040
0.092005,0.515503,-0.190072
0.090600,0.511753,-0.192338
0.091486,0.514935,-0.191834
0.087543,0.512590,-0.191346
0.088523,0.515750,-0.190814
0.087307,0.515119,-0.190742
0.086778,0.514994,-0.190576
0.085111,0.516762,-0.190466
0.082314,0.513525,-0.190164
0.082448,0.516198,-0.189297
0.083197,0.514400,-0.189394
0.081047,0.514224,-0.191693
0.079917,0.515243,-0.189946
0.079069,0.515882,-0.188739
0.076754,0.513933,-0.189355
0.078327,0.516564,-0.188635
0.075818,0.515546,-0.190875
0.074972,0.516687,-0.189990
0.073060,0.516261,-0.188712
0.069927,0.515471,-0.189216
0.071612,0.517491,-0.191660
0.070976,0.515267,-0.190909
0.070265,0.515191,-0.188030
0.068407,0.515982,-0.188533
0.067949,0.517271,-0.188263
0.065746,0.515778,-0.186352
0.131943,0.508952,-0.194089
0.130862,0.508648,-0.193817
0.130291,0.508637,-0.192461
0.129680,0.509262,-0.194525
0.128583,0.511930,-0.193400
0.126463,0.511036,-0.193730
0.125776,0.508728,-0.194889
0.125597,0.510019,-0.192169
0.124306,0.510412,-0.192621
0.121078,0.509582,-0.192365
0.122283,0.509341,-0.193500
0.120320,0.509641,-0.193425
0.119434,0.512750,-0.193142
0.118664,0.510195,-0.195668
0.118923,0.511594,-0.192547
0.116090,0.511156,-0.193166
0.116198,0.513227,-0.191428
0.114374,0.511724,-0.191122
0.112971,0.511411,-0.191842
0.112698,0.513056,-0.192742
0.109130,0.512025,-0.191763
0.112535,0.511312,-0.192039
0.109005,0.512355,-0.191156
0.108423,0.510969,-0.193112
0.106334,0.513475,-0.192876
0.106751,0.511961,-0.189721
0.104576,0.511779,-0.190635
0.104476,0.513901,-0.191611
0.102382,0.512008,-0.190943
0.101249,0.513827,-0.191482
0.100771,0.513226,-0.189988
0.100162,0.512599,-0.190133
0.098179,0.511271,-0.190247
0.099511,0.512240,-0.189816
0.096096,0.513742,-0.189941
0.096255,0.514863,-0.190694
0.097805,0.513592,-0.189841
0.092122,0.513622,-0.188472
0.093800,0.511161,-0.188948
0.091198,0.515759,-0.189129
0.089855,0.513049,-0.188811
0.088751,0.513757,-0.188902
0.088300,0.513620,-0.187857
0.087565,0.515454,-0.189960
0.087879,0.515980,-0.189549
0.086936,0.511979,-0.188696
0.083501,0.514782,-0.188403
0.084305,0.515675,-0.189420
0.082526,0.515952,-0.188733
0.079820,0.515009,-0.187748
0.077937,0.514580,-0.188820
0.078827,0.516915,-0.188484
0.079363,0.514416,-0.185616
0.077421,0.516831,-0.188098
0.077244,0.516284,-0.186722
0.075203,0.517252,-0.188182
0.073511,0.515720,-0.188524
0.074443,0.515610,-0.187115
0.070581,0.518186,-0.189010
0.070843,0.517798,-0.188356
0.069534,0.515854,-0.186464
0.069287,0.516280,-0.187130
0.066629,0.515952,-0.186387
0.066743,0.514829,-0.188160
0.064746,0.517188,-0.187285
0.064132,0.517182,-0.186074
0.134900,0.509636,-0.193455
0.134722,0.509445,-0.193808
0.136291,0.508207,-0.193381
0.132832,0.510316,-0.192688
0.134158,0.510414,-0.190714
0.131110,0.507840,-0.191512
0.132478,0.508242,-0.191227
0.127614,0.510174,-0.193233
0.128564,0.509797,-0.192799
0.126935,0.509148,-0.192304
0.124766,0.509891,-0.191996
0.125269,0.508969,-0.193044
0.123149,0.510230,-0.192461
0.122895,0.511513,-0.191853
0.122366,0.510387,-0.194180
0.120207,0.511375,-0.189854
0.119803,0.511209,-0.190720
0.118597,0.512867,-0.190224
0.117527,0.509761,-0.191665
0.117298,0.510864,-0.190294
0.114195,0.511348,-0.191931
0.116993,0.509470,-0.190897
0.113205,0.511700,-0.190467
0.114838,0.512122,-0.191346
0.111007,0.512558,-0.189765
0.109102,0.509530,-0.189109
0.108563,0.511699,-0.190097
0.107662,0.514163,-0.189340
0.106810,0.511965,-0.189117
0.106411,0.511449,-0.189020
0.105138,0.512936,-0.191194
0.104943,0.512269,-0.189618
0.103148,0.512663,-0.191258
0.101668,0.512505,-0.189776
0.099013,0.512224,-0.188873
0.098710,0.513298,-0.190292
0.099618,0.513346,-0.186763
0.098548,0.513646,-0.188509
0.094867,0.513221,-0.187709
0.094625,0.514374,-0.188999
0.094157,0.512396,-0.187672
0.093529,0.515036,-0.189025
0.093394,0.514062,-0.187177
0.092000,0.514457,-0.188223
0.091542,0.514822,-0.189109
0.090486,0.514212,-0.188312
0.088102,0.513690,-0.188550
0.086654,0.513921,-0.188012
0.086886,0.514293,-0.187991
0.084400,0.515403,-0.187925
0.083361,0.512365,-0.187616
0.083509,0.514796,-0.184830
0.081079,0.514738,-0.186759
0.081576,0.514000,-0.187111
0.079195,0.514571,-0.186309
0.078488,0.515296,-0.188696
0.078517,0.516606,-0.187525
0.076240,0.515850,-0.186965
0.075295,0.517660,-0.185162
0.076288,0.516788,-0.185439
0.073940,0.514815,-0.185295
0.073889,0.515891,-0.187623
0.073625,0.516175,-0.185803
0.069218,0.515547,-0.186799
