X,Y,Z
0.282391,0.464279,-0.099427
0.280441,0.464777,-0.099491
0.280110,0.464089,-0.097273
0.278856,0.467903,-0.095544
0.279378,0.465318,-0.097254
0.275131,0.464782,-0.096433
0.276719,0.466404,-0.096186
0.275215,0.466553,-0.097123
0.272857,0.466774,-0.096631
0.273359,0.464836,-0.096692
0.270418,0.465279,-0.096388
0.268493,0.468482,-0.097367
0.269843,0.466988,-0.095453
0.265869,0.469004,-0.096162
0.268257,0.467176,-0.095712
0.266762,0.468613,-0.094284
0.267333,0.469871,-0.095255
0.265122,0.467801,-0.096458
0.264847,0.467681,-0.095876
0.261230,0.470577,-0.094238
0.260067,0.468610,-0.093098
0.260223,0.469369,-0.093495
0.259691,0.467481,-0.093362
0.259021,0.470299,-0.094832
0.257862,0.470261,-0.093792
0.255587,0.468983,-0.094530
0.288091,0.462106,-0.098074
0.286792,0.463679,-0.099560
0.286212,0.461103,-0.098129
0.283526,0.463964,-0.097787
0.285191,0.463035,-0.096047
0.282872,0.464794,-0.095817
0.282412,0.465103,-0.096078
0.281247,0.464224,-0.097470
0.278440,0.463018,-0.097644
0.279572,0.465033,-0.098116
0.277357,0.465248,-0.095711
0.276528,0.464995,-0.094255
0.274881,0.465898,-0.096809
0.275915,0.463507,-0.095773
0.273390,0.466186,-0.094769
0.273106,0.466744,-0.094529
0.271231,0.465209,-0.096279
0.271044,0.467276,-0.094045
0.270405,0.467771,-0.094089
0.267844,0.468383,-0.094644
0.269260,0.469538,-0.095391
0.268064,0.468556,-0.094807
0.265076,0.467770,-0.092773
0.264560,0.466798,-0.093285
0.261947,0.469339,-0.092756
0.261848,0.468733,-0.092222
0.261509,0.469764,-0.093434
0.258698,0.467122,-0.094361
0.259340,0.469920,-0.091470
0.257853,0.469077,-0.092997
0.256483,0.468411,-0.091313
0.256201,0.467988,-0.090074
0.255984,0.469774,-0.091440
0.254629,0.469280,-0.092194
0.251001,0.468588,-0.091660
0.253925,0.469251,-0.090487
0.251939,0.471380,-0.090855
0.250468,0.470157,-0.090806
0.292687,0.461388,-0.097680
0.293432,0.462625,-0.097450
0.291153,0.462282,-0.095679
0.293020,0.463139,-0.096798
0.291642,0.462543,-0.096267
0.290312,0.462500,-0.097536
0.286841,0.462837,-0.098153
0.285517,0.463104,-0.096381
0.286065,0.461497,-0.095961
0.283067,0.463832,-0.096683
0.284231,0.463252,-0.096951
0.281788,0.463052,-0.095350
0.282043,0.463308,-0.097312
0.280579,0.465461,-0.094775
0.279657,0.463372,-0.094659
0.278971,0.466240,-0.094165
0.276123,0.465762,-0.096087
0.274991,0.465964,-0.093391
0.274811,0.465329,-0.094232
0.272714,0.465948,-0.092890
0.270952,0.465919,-0.095234
0.270651,0.467654,-0.093848
0.270639,0.466334,-0.093969
0.270001,0.466504,-0.091871
0.269377,0.466533,-0.091890
0.268353,0.467187,-0.092390
0.266289,0.467197,-0.092688
0.265029,0.467946,-0.093540
0.264570,0.466399,-0.092590
0.264448,0.467081,-0.090605
0.264065,0.468729,-0.091700
0.262632,0.470861,-0.091546
0.259731,0.470119,-0.092074
0.258991,0.469941,-0.091034
0.258115,0.470378,-0.090783
0.257402,0.470412,-0.091155
0.255309,0.469262,-0.089971
0.255549,0.471131,-0.088838
0.254295,0.469269,-0.089843
0.252770,0.471609,-0.090656
0.251974,0.472087,-0.089424
0.251420,0.471600,-0.089476
0.250897,0.469740,-0.089964
0.248495,0.469555,-0.090108
0.248084,0.470849,-0.088524
0.246551,0.469696,-0.090050
0.245547,0.471265,-0.088651
0.299446,0.459149,-0.096696
0.297650,0.461344,-0.097492
0.296298,0.460435,-0.097931
0.293724,0.460836,-0.096685
0.292919,0.460164,-0.097483
0.294093,0.461510,-0.094728
0.291542,0.461843,-0.095701
0.291340,0.462056,-0.095794
0.287391,0.462605,-0.095669
0.288217,0.463356,-0.094682
0.288286,0.461070,-0.094015
0.286158,0.463004,-0.094559
0.284128,0.462215,-0.094705
0.284610,0.464021,-0.093715
0.284620,0.464893,-0.095838
0.281540,0.464633,-0.094398
0.280503,0.464417,-0.092433
0.278889,0.462974,-0.092854
0.279296,0.463766,-0.093731
0.279320,0.465059,-0.093793
0.277404,0.463383,-0.094999
0.276235,0.465629,-0.092729
0.274047,0.464341,-0.093717
0.275023,0.466226,-0.093641
0.274466,0.465573,-0.093355
0.271800,0.467424,-0.093023
0.272569,0.464721,-0.092174
0.269493,0.466193,-0.091735
0.270718,0.465288,-0.092269
0.268679,0.467944,-0.090750
0.269674,0.465601,-0.090537
0.265496,0.467221,-0.092324
0.266566,0.468269,-0.090783
0.262227,0.466644,-0.090881
0.262340,0.466036,-0.090545
0.261654,0.470333,-0.091051
0.260791,0.468358,-0.089492
0.258842,0.467131,-0.089461
0.256521,0.466605,-0.088011
0.257748,0.467285,-0.089322
0.258112,0.468152,-0.089593
0.253407,0.469386,-0.088834
0.254799,0.469498,-0.089184
0.253280,0.470879,-0.090217
0.252044,0.469392,-0.089660
0.249561,0.470203,-0.088293
0.248539,0.471061,-0.087408
0.246334,0.470987,-0.087584
0.247375,0.471358,-0.087429
0.246243,0.471092,-0.086778
0.246639,0.470646,-0.087655
0.243876,0.469437,-0.087095
0.243616,0.470786,-0.086492
0.244119,0.471846,-0.085459
0.242330,0.470840,-0.087414
0.301739,0.459015,-0.097551
0.300261,0.460060,-0.095458
0.296954,0.459931,-0.096004
0.299189,0.460734,-0.097622
0.294999,0.460063,-0.095191
0.296690,0.461559,-0.095240
0.296144,0.460417,-0.094829
0.292864,0.459075,-0.094984
0.292619,0.460061,-0.092891
0.291759,0.460685,-0.097034
0.290316,0.462483,-0.094065
0.288167,0.462625,-0.091845
0.288528,0.461983,-0.096062
0.285155,0.461771,-0.095390
0.287468,0.462963,-0.093776
0.284519,0.461922,-0.092904
0.284717,0.461007,-0.091514
0.281307,0.464150,-0.094045
0.281119,0.462563,-0.092652
