X,Y,Z
0.158817,0.436543,-0.099598
0.157830,0.436639,-0.099007
0.156656,0.435789,-0.099860
0.156232,0.435011,-0.100363
0.154497,0.436766,-0.100208
0.154826,0.436618,-0.098801
0.151394,0.436547,-0.098338
0.152933,0.437290,-0.098667
0.172317,0.435176,-0.099472
0.172710,0.433100,-0.098289
0.171930,0.435687,-0.099460
0.170459,0.435748,-0.099723
0.170564,0.434278,-0.099161
0.168258,0.436683,-0.097805
0.168613,0.435911,-0.098376
0.165650,0.435638,-0.100186
0.165560,0.435067,-0.098503
0.163788,0.433922,-0.097615
0.163910,0.436768,-0.098660
0.162271,0.436230,-0.097634
0.160757,0.434007,-0.099704
0.158829,0.437287,-0.097609
0.159018,0.434856,-0.095954
0.160150,0.438135,-0.097329
0.157467,0.437772,-0.097306
0.155904,0.435014,-0.097471
0.155288,0.436213,-0.097370
0.154406,0.436666,-0.098066
0.152493,0.437622,-0.095947
0.151794,0.438488,-0.095418
0.150810,0.437625,-0.096945
0.149885,0.436345,-0.097327
0.149746,0.438287,-0.096314
0.148801,0.436124,-0.098032
0.145846,0.437706,-0.097815
0.144065,0.437584,-0.095340
0.144772,0.437432,-0.095315
0.143030,0.437700,-0.094514
0.142758,0.439420,-0.098264
0.141373,0.438705,-0.094399
0.138564,0.438921,-0.095931
0.141193,0.439040,-0.095407
0.138663,0.439526,-0.094838
0.179188,0.434574,-0.097522
0.179520,0.432824,-0.100391
0.178164,0.433190,-0.097142
0.177809,0.434495,-0.099810
0.177979,0.434132,-0.099352
0.174159,0.436223,-0.097366
0.173772,0.433850,-0.097466
0.171587,0.435393,-0.098187
0.172761,0.432526,-0.097663
0.169707,0.437246,-0.099165
0.168583,0.435217,-0.097198
0.169043,0.435611,-0.098558
0.168792,0.435747,-0.097591
0.166079,0.437264,-0.098567
0.166198,0.436713,-0.096580
0.166527,0.435123,-0.097004
0.163926,0.435401,-0.097461
0.162450,0.433790,-0.094736
0.159147,0.435070,-0.096797
0.159824,0.435684,-0.096632
0.159203,0.436302,-0.096620
0.158375,0.436140,-0.094220
0.156467,0.436281,-0.095451
0.157017,0.436948,-0.096555
0.156340,0.437233,-0.096508
0.154313,0.435091,-0.097271
0.153742,0.436613,-0.095899
0.151363,0.435471,-0.095235
0.150280,0.437676,-0.097023
0.149701,0.438126,-0.093835
0.147890,0.437740,-0.095073
0.147601,0.436260,-0.094573
0.146726,0.436304,-0.094598
0.147358,0.436824,-0.096965
0.144598,0.437984,-0.096151
0.143515,0.437559,-0.095726
0.142011,0.439030,-0.094309
0.142209,0.437913,-0.095372
0.140064,0.437144,-0.093746
0.140014,0.436234,-0.094551
0.137778,0.438400,-0.095847
0.137903,0.438794,-0.094119
0.134320,0.439971,-0.092673
0.135561,0.438153,-0.093473
0.132809,0.438884,-0.094510
0.134233,0.438502,-0.093466
0.131824,0.440282,-0.093661
0.183453,0.431733,-0.097565
0.182531,0.432331,-0.097481
0.181611,0.432976,-0.099442
0.180881,0.432073,-0.097512
0.179121,0.433244,-0.095961
0.179860,0.432679,-0.096995
0.178432,0.433806,-0.096065
0.177244,0.431579,-0.097530
0.176431,0.433399,-0.096821
0.175041,0.434239,-0.096819
0.173840,0.435234,-0.098266
0.172426,0.433647,-0.097727
0.171356,0.434474,-0.096420
0.170301,0.435535,-0.095377
0.170154,0.435452,-0.097419
0.167537,0.433319,-0.095930
0.168493,0.433026,-0.095914
0.167297,0.433483,-0.094834
0.166184,0.435762,-0.096352
0.165333,0.435557,-0.096518
0.163784,0.434632,-0.096049
0.162881,0.434562,-0.096065
0.160849,0.434729,-0.094911
0.161439,0.436538,-0.095788
0.158553,0.432933,-0.095768
0.157359,0.435278,-0.094207
0.156750,0.435425,-0.094072
0.155986,0.436493,-0.096398
0.156539,0.435845,-0.094176
0.154260,0.436612,-0.093630
0.154046,0.435520,-0.094271
0.151290,0.435889,-0.093859
