X,Y,Z
-0.055563,0.227038,0.177190
-0.054955,0.228024,0.178165
-0.055110,0.228242,0.179079
-0.056978,0.228827,0.177489
-0.058041,0.229737,0.180137
-0.058632,0.228596,0.177832
-0.059524,0.228138,0.176801
-0.060796,0.227181,0.179183
-0.062297,0.228237,0.177912
-0.063871,0.228448,0.179727
-0.063693,0.230942,0.178795
-0.066127,0.227298,0.178704
-0.066731,0.229360,0.181941
-0.068165,0.228673,0.178227
-0.068967,0.228830,0.178376
-0.070305,0.231019,0.178567
-0.072732,0.229617,0.179353
-0.071254,0.229636,0.179078
-0.073083,0.229265,0.180021
-0.075039,0.230821,0.180808
-0.073729,0.230370,0.178044
-0.075817,0.228403,0.180685
-0.045116,0.228452,0.178269
-0.044697,0.227337,0.178020
-0.047507,0.227307,0.177935
-0.049482,0.226031,0.178356
-0.050153,0.228602,0.180700
-0.050837,0.226321,0.177549
-0.051330,0.227485,0.178978
-0.051261,0.227673,0.179004
-0.051573,0.227394,0.179885
-0.053097,0.226322,0.179313
-0.054540,0.226832,0.178576
-0.055456,0.229042,0.180089
-0.057876,0.227870,0.178577
-0.058011,0.228792,0.180187
-0.058470,0.229604,0.180612
-0.060367,0.227167,0.180686
-0.060621,0.229127,0.179175
-0.063194,0.229710,0.179757
-0.063776,0.227188,0.182588
-0.065481,0.229275,0.181208
-0.066347,0.228509,0.179443
-0.065037,0.229056,0.180541
-0.068815,0.227683,0.182701
-0.068472,0.228786,0.180311
-0.070909,0.227306,0.182127
-0.070016,0.228556,0.180712
-0.072712,0.226799,0.181412
-0.073286,0.229289,0.179793
-0.072935,0.228965,0.177609
-0.072816,0.230490,0.181103
-0.077675,0.230147,0.182083
-0.077120,0.230475,0.180129
-0.077104,0.229214,0.181678
-0.081054,0.230504,0.182304
-0.079610,0.230306,0.181861
-0.080928,0.231106,0.181929
-0.082520,0.230153,0.181666
-0.083643,0.229714,0.181012
-0.039957,0.226025,0.178585
-0.039973,0.224439,0.179558
-0.040603,0.228105,0.178709
-0.041587,0.227619,0.180203
-0.042918,0.224898,0.178506
-0.043922,0.226055,0.178829
-0.043841,0.228032,0.179218
-0.046324,0.227709,0.178118
-0.046412,0.228196,0.180594
-0.048781,0.225720,0.181252
-0.048087,0.229266,0.181224
-0.048460,0.227347,0.180998
-0.051346,0.228349,0.181444
-0.051808,0.225175,0.180101
-0.053506,0.227339,0.180339
-0.053717,0.227688,0.182067
-0.056036,0.226640,0.179992
-0.056088,0.228157,0.181688
-0.057149,0.227829,0.179570
-0.058158,0.228050,0.181035
-0.060077,0.226879,0.180367
-0.060081,0.228456,0.179199
-0.062703,0.228635,0.181270
-0.062158,0.228091,0.183756
-0.063136,0.225508,0.180934
-0.065080,0.228424,0.181479
-0.066909,0.229058,0.181503
-0.065948,0.227455,0.180520
-0.066068,0.228389,0.181176
-0.068954,0.229966,0.182440
-0.070341,0.228527,0.179888
-0.070767,0.228351,0.182019
-0.072283,0.227892,0.181486
-0.072304,0.229246,0.182032
-0.073360,0.229711,0.183127
-0.072706,0.228187,0.180811
-0.074589,0.228483,0.183276
-0.077303,0.229226,0.183924
-0.077226,0.230664,0.182956
-0.078768,0.228712,0.184072
-0.077581,0.230615,0.182456
-0.083331,0.229071,0.182922
-0.081323,0.229251,0.181916
-0.082489,0.231436,0.183202
-0.084243,0.230058,0.182698
-0.086670,0.232177,0.183185
-0.085642,0.231409,0.182046
-0.086399,0.229157,0.181969
-0.185019,0.206455,0.160427
-0.185756,0.208821,0.161742
-0.188663,0.207731,0.163677
-0.186648,0.207981,0.163095
-0.190937,0.208906,0.163340
-0.192568,0.207222,0.163650
-0.190332,0.207240,0.165314
-0.191817,0.208811,0.162706
-0.192228,0.209838,0.163135
-0.194279,0.208962,0.161898
-0.196043,0.208506,0.163395
-0.197007,0.208014,0.164225
-0.196038,0.210495,0.161249
-0.196969,0.208802,0.161840
-0.199468,0.209213,0.162729
-0.034886,0.225963,0.181548
-0.035752,0.226558,0.180587
-0.037180,0.225104,0.180467
-0.039540,0.227028,0.181243
-0.037861,0.225389,0.180750
-0.039552,0.225223,0.180944
-0.039843,0.226183,0.180170
-0.041233,0.227066,0.180297
-0.042280,0.225892,0.180699
-0.043480,0.225387,0.180126
-0.044889,0.226789,0.182538
-0.047491,0.227114,0.182524
-0.046410,0.227469,0.182660
-0.047802,0.225650,0.182029
-0.050361,0.225994,0.180973
-0.048970,0.227770,0.183059
-0.047981,0.227187,0.180797
-0.052889,0.228379,0.182171
-0.053896,0.225476,0.180740
-0.051921,0.227682,0.182185
-0.055708,0.228267,0.183097
-0.057123,0.226829,0.183805
-0.057856,0.228578,0.182535
-0.058475,0.228703,0.181087
-0.058400,0.227686,0.183160
-0.061918,0.229883,0.181205
-0.060846,0.228841,0.181494
-0.062454,0.227444,0.182427
-0.063128,0.227082,0.182896
-0.064652,0.228358,0.184504
-0.065305,0.229557,0.182652
-0.066995,0.227857,0.182662
-0.068451,0.226962,0.182099
-0.067364,0.230590,0.182250
-0.067875,0.228932,0.183037
-0.070307,0.228291,0.183814
-0.070681,0.230007,0.184322
-0.073065,0.227365,0.183056
-0.073259,0.229301,0.184309
-0.074934,0.229897,0.183608
-0.077238,0.228973,0.186390
-0.077856,0.229714,0.184077
-0.077716,0.228390,0.183564
-0.080409,0.227426,0.184106
-0.081363,0.229721,0.185069
-0.079792,0.228717,0.184920
-0.083735,0.227769,0.183731
-0.082561,0.228125,0.185513
-0.084780,0.230737,0.183931
-0.085326,0.229949,0.184376
-0.086269,0.231153,0.185052
-0.087489,0.231718,0.185459
-0.089283,0.230658,0.186313
-0.089832,0.231292,0.185189
-0.089601,0.230754,0.186166
-0.178287,0.199121,0.155069
-0.176641,0.201239,0.157559
-0.177421,0.205187,0.163033
-0.177801,0.206699,0.163325
-0.181073,0.208561,0.161901
