X,Y,Z
0.219949,0.222687,-0.044740
0.221616,0.222119,-0.041762
0.218877,0.224403,-0.041889
0.217801,0.224990,-0.042215
0.217486,0.218308,-0.051343
0.225124,0.223032,-0.042354
0.224425,0.222508,-0.042197
0.222575,0.224545,-0.042635
0.220038,0.225350,-0.041339
0.220425,0.225666,-0.038731
0.219191,0.227977,-0.039539
0.219054,0.229063,-0.036025
0.227120,0.219909,-0.040569
0.226696,0.223162,-0.043527
0.224797,0.222652,-0.042740
0.223259,0.225419,-0.039781
0.222092,0.226384,-0.039138
0.222908,0.225628,-0.039536
0.220178,0.229604,-0.037117
0.219457,0.228206,-0.036897
0.218446,0.228543,-0.035748
0.215697,0.216169,-0.047205
0.227630,0.221389,-0.040403
0.227035,0.220605,-0.041336
0.226738,0.224013,-0.039253
0.225371,0.222658,-0.038338
0.223546,0.225163,-0.038690
0.225407,0.224873,-0.035657
0.223498,0.226093,-0.038176
0.221631,0.227360,-0.034877
0.221016,0.227929,-0.034350
0.217993,0.230281,-0.033478
0.217494,0.229609,-0.033937
0.218518,0.231844,-0.029686
0.216062,0.205819,-0.056400
0.231171,0.218816,-0.041488
0.228542,0.220355,-0.041581
0.229884,0.221654,-0.038450
0.229493,0.221965,-0.038127
0.228821,0.222963,-0.037522
0.225628,0.222755,-0.036378
0.226106,0.224479,-0.035718
0.225220,0.226102,-0.034398
0.222172,0.226187,-0.034544
0.221287,0.228121,-0.032466
0.221763,0.226196,-0.032780
0.219894,0.228758,-0.031247
0.219238,0.229489,-0.030935
0.219504,0.230712,-0.030030
0.215990,0.231611,-0.028677
0.215931,0.218561,-0.041653
0.234518,0.220103,-0.040357
0.234942,0.219479,-0.038395
0.233240,0.219671,-0.037803
0.230856,0.222357,-0.036313
0.231659,0.223298,-0.034944
0.228582,0.224483,-0.035508
0.227352,0.223169,-0.032890
0.226336,0.225637,-0.032124
0.225887,0.226341,-0.034583
0.225568,0.226798,-0.030887
0.222285,0.228709,-0.032175
0.221666,0.229801,-0.028572
0.220284,0.229813,-0.028400
0.219804,0.232008,-0.027947
0.219184,0.228702,-0.028987
0.217652,0.231783,-0.027878
0.218673,0.230215,-0.025668
0.215008,0.229584,-0.026228
0.213665,0.207753,-0.052178
0.237369,0.218578,-0.038349
0.233655,0.218164,-0.036482
0.237341,0.221134,-0.037478
0.234835,0.220958,-0.036571
0.232208,0.221989,-0.033541
0.230561,0.223738,-0.032763
0.229915,0.225118,-0.032547
0.227566,0.226092,-0.031379
0.228292,0.227692,-0.030786
0.227341,0.225320,-0.029646
0.224532,0.227750,-0.028908
0.224605,0.228131,-0.028789
0.224175,0.230687,-0.028403
0.222215,0.229571,-0.026663
0.222464,0.229095,-0.027144
0.219477,0.231053,-0.026005
0.218608,0.230891,-0.028431
0.217461,0.231430,-0.025852
0.216545,0.230397,-0.025401
0.216763,0.232143,-0.025344
0.212357,0.219743,-0.035006
0.241839,0.216052,-0.038699
0.239365,0.218223,-0.038445
0.237255,0.219209,-0.036327
0.238339,0.218519,-0.034912
0.236604,0.220395,-0.034899
0.234008,0.223268,-0.033591
0.232111,0.224404,-0.030822
0.231522,0.224287,-0.032363
0.231131,0.223962,-0.030334
0.229776,0.225031,-0.028920
0.227142,0.226360,-0.028540
0.227091,0.227220,-0.027589
0.226875,0.227780,-0.027742
0.225545,0.229102,-0.028287
0.224358,0.227867,-0.026595
0.222470,0.228820,-0.026231
0.220066,0.229617,-0.026168
0.220353,0.229496,-0.024915
0.219569,0.229882,-0.024834
0.219608,0.228390,-0.026085
0.216671,0.229598,-0.024840
0.217058,0.230617,-0.023672
0.215051,0.232805,-0.024364
0.215216,0.232020,-0.024151
0.215634,0.208709,-0.048839
0.241991,0.216324,-0.037754
0.240940,0.216873,-0.037862
0.239479,0.218576,-0.034710
0.240170,0.220741,-0.035622
0.238564,0.218772,-0.033786
0.235996,0.220135,-0.031602
0.234074,0.224272,-0.033556
0.234599,0.222529,-0.031586
0.233225,0.225079,-0.029661
0.233026,0.224623,-0.028403
0.229486,0.227099,-0.026516
0.230196,0.226940,-0.025925
0.229401,0.229089,-0.026056
0.228043,0.225978,-0.025579
0.226426,0.225618,-0.023651
0.223611,0.227470,-0.022501
0.225428,0.226737,-0.023765
0.221608,0.227617,-0.024940
0.220543,0.227199,-0.023649
0.221375,0.228872,-0.024033
0.220063,0.226328,-0.022786
0.218104,0.229514,-0.023670
0.216929,0.229866,-0.021967
0.218041,0.229952,-0.023115
0.215379,0.230866,-0.022906
0.215015,0.231943,-0.023084
0.212390,0.221548,-0.030516
0.212105,0.195294,-0.056221
0.244067,0.213832,-0.036708
0.243279,0.213859,-0.037957
0.241083,0.216286,-0.034116
0.240953,0.216965,-0.032177
0.240474,0.219265,-0.033302
0.239803,0.219869,-0.029144
0.237363,0.220232,-0.029572
0.235258,0.222433,-0.030281
0.234319,0.225993,-0.029622
0.235772,0.222796,-0.026465
0.233068,0.226747,-0.024582
0.232765,0.224233,-0.024192
0.230707,0.224991,-0.026775
0.229994,0.226788,-0.024056
0.229308,0.227419,-0.025896
0.225596,0.226151,-0.023211
0.225452,0.226858,-0.024983
0.225804,0.228340,-0.023741
0.223449,0.229753,-0.023176
