X,Y,Z
0.025718,0.569593,-0.060122
0.024465,0.567415,-0.063207
0.027625,0.569886,-0.059506
0.027497,0.570768,-0.056867
0.025412,0.570290,-0.058961
0.023810,0.570166,-0.056335
0.022689,0.569929,-0.058351
0.023597,0.568194,-0.060073
0.030294,0.570638,-0.053643
0.026975,0.571593,-0.055118
0.027901,0.572067,-0.055825
0.025126,0.569787,-0.054449
0.025094,0.571012,-0.054800
0.022084,0.568891,-0.054816
0.023467,0.568563,-0.057343
0.021463,0.568442,-0.056371
0.021395,0.567539,-0.057927
0.020977,0.569532,-0.057113
0.018106,0.567877,-0.057411
0.029335,0.573620,-0.049312
0.029476,0.574088,-0.052305
0.028828,0.573304,-0.051863
0.026740,0.574117,-0.052837
0.025693,0.573046,-0.053103
0.025352,0.571506,-0.054363
0.023529,0.573231,-0.051979
0.021982,0.572119,-0.051150
0.022916,0.570054,-0.053211
0.020210,0.569198,-0.054400
0.019932,0.571023,-0.055957
0.016867,0.569598,-0.053552
0.016487,0.570918,-0.054449
0.015948,0.570022,-0.056558
0.016147,0.568070,-0.055912
0.030165,0.576338,-0.048074
0.029150,0.576381,-0.045796
0.028720,0.573022,-0.047312
0.027381,0.575207,-0.047323
0.024758,0.575504,-0.048573
0.025671,0.574385,-0.049525
0.024124,0.572482,-0.048106
0.023815,0.571117,-0.049573
0.022883,0.573110,-0.050711
0.022818,0.572679,-0.048531
0.019453,0.573673,-0.051480
0.017693,0.571451,-0.053399
0.016586,0.569777,-0.050987
0.016451,0.570467,-0.052374
0.016353,0.569696,-0.054678
0.014308,0.570265,-0.052993
0.014893,0.568779,-0.054507
0.012828,0.569850,-0.055120
0.011812,0.567221,-0.056562
0.010481,0.566310,-0.053074
0.031203,0.576870,-0.045718
0.031035,0.578843,-0.047475
0.028531,0.578513,-0.044489
0.028807,0.578628,-0.045193
0.027738,0.576344,-0.044604
0.025370,0.577090,-0.046968
0.026544,0.576868,-0.047099
0.023892,0.573694,-0.047076
0.023510,0.575353,-0.046544
0.021738,0.573210,-0.048754
0.022238,0.575299,-0.048067
0.020784,0.574149,-0.047036
0.017271,0.573260,-0.049865
0.018086,0.570169,-0.048570
0.016921,0.571256,-0.049065
0.013829,0.571236,-0.050117
0.015024,0.569094,-0.051190
0.014061,0.569558,-0.051706
0.014643,0.569697,-0.050355
0.010587,0.570290,-0.052427
0.011172,0.569340,-0.053839
0.010530,0.568236,-0.053653
0.008320,0.570310,-0.053542
0.008516,0.567824,-0.053143
0.004458,0.566036,-0.056629
0.031237,0.578085,-0.042972
0.031103,0.576738,-0.043349
0.029726,0.577341,-0.043628
0.028702,0.574944,-0.042707
0.026981,0.577611,-0.042384
0.024837,0.576235,-0.042216
0.025802,0.576586,-0.043452
0.023655,0.576518,-0.042804
0.024463,0.577005,-0.044231
0.022194,0.577597,-0.045133
0.021632,0.574381,-0.042458
0.020896,0.574167,-0.043333
0.019879,0.574604,-0.045615
0.018801,0.573450,-0.045848
0.017430,0.573765,-0.043566
0.015906,0.573877,-0.046560
0.015802,0.572060,-0.047244
0.013054,0.573313,-0.046585
0.014712,0.572087,-0.048129
0.010050,0.570664,-0.050088
0.010784,0.570796,-0.048129
0.011551,0.567978,-0.051879
0.007372,0.567425,-0.051488
0.008328,0.568966,-0.048464
0.005550,0.569128,-0.051319
0.004771,0.568104,-0.050700
0.003871,0.567188,-0.050913
0.004485,0.569344,-0.051716
0.002553,0.561758,-0.055796
0.032162,0.577031,-0.042625
0.029595,0.576121,-0.043004
0.032254,0.577318,-0.039424
0.029383,0.576273,-0.041362
0.029180,0.577031,-0.042814
0.027164,0.578922,-0.041961
0.026347,0.574903,-0.041071
0.024365,0.576285,-0.042319
0.024066,0.576471,-0.040503
0.022311,0.577203,-0.040893
0.023340,0.576044,-0.042797
0.019717,0.576616,-0.041540
0.020150,0.574514,-0.042644
0.019815,0.577462,-0.042625
0.018829,0.574356,-0.043198
0.016095,0.574988,-0.042219
0.014097,0.575536,-0.043358
0.013440,0.573280,-0.045643
0.014306,0.572047,-0.044130
0.013318,0.573348,-0.044826
0.013046,0.573680,-0.046750
0.012265,0.571808,-0.046351
0.009782,0.571033,-0.046295
0.008198,0.571549,-0.045168
0.007981,0.566619,-0.047670
0.007290,0.567450,-0.048641
0.005746,0.569306,-0.047471
0.004101,0.569930,-0.049218
0.000881,0.568901,-0.051537
0.001387,0.568393,-0.052193
-0.000340,0.566720,-0.049705
-0.001005,0.565897,-0.050734
-0.000947,0.564846,-0.050996
-0.000688,0.557247,-0.060013
0.032042,0.578321,-0.037907
0.031710,0.576952,-0.040679
0.030280,0.577393,-0.041406
0.027272,0.575057,-0.040822
0.029490,0.576798,-0.041198
0.028470,0.574693,-0.039340
0.025194,0.576851,-0.040743
0.024845,0.576001,-0.041163
0.024408,0.576803,-0.040624
0.022503,0.576283,-0.040409
0.022362,0.575775,-0.041348
0.020620,0.576548,-0.041624
0.020037,0.574844,-0.038194
0.018576,0.576019,-0.042796
0.016898,0.573796,-0.041327
0.016870,0.574159,-0.040332
0.015069,0.573233,-0.043765
0.015050,0.575428,-0.041680
0.013796,0.576340,-0.040852
0.011988,0.574043,-0.041249
0.012171,0.574307,-0.042234
0.008659,0.574132,-0.042350
0.012197,0.574886,-0.042881
0.008475,0.572036,-0.044306
0.006552,0.571993,-0.043787
0.004468,0.572278,-0.043149
0.002940,0.571951,-0.046844
0.004840,0.570459,-0.044025
0.002684,0.570200,-0.045087
0.001811,0.569236,-0.046974
-0.000311,0.569243,-0.046893
-0.000178,0.569543,-0.047716
-0.003420,0.568395,-0.047400
-0.001584,0.568753,-0.050211
-0.002550,0.566286,-0.047201
-0.002269,0.566201,-0.047246
-0.005640,0.565996,-0.049319
-0.006616,0.559316,-0.057197
0.033085,0.576767,-0.037178
0.032540,0.577388,-0.037536
0.031532,0.577014,-0.036884
0.029726,0.577790,-0.037947
0.028683,0.574016,-0.036836
0.028106,0.576300,-0.038654
0.027691,0.576742,-0.039661
0.026925,0.576607,-0.039352
0.027396,0.575034,-0.039290
0.023360,0.577414,-0.037383
0.022593,0.573647,-0.038912
0.022680,0.576117,-0.038536
0.018628,0.575567,-0.038408
0.018910,0.576622,-0.039252
0.020120,0.573931,-0.038579
0.018722,0.575303,-0.039781
0.016843,0.572659,-0.040761
0.015008,0.574508,-0.039722
0.015281,0.574235,-0.042013
0.012758,0.572583,-0.040366
0.011704,0.575854,-0.038259
0.011327,0.574358,-0.040083
0.011525,0.574745,-0.041130
0.008736,0.573540,-0.039921
0.008088,0.573979,-0.039928
0.007044,0.574000,-0.040266
0.005192,0.573518,-0.041048
0.006356,0.572600,-0.042449
0.004010,0.571804,-0.042291
0.003779,0.572241,-0.041517
0.003138,0.570079,-0.042631
-0.000360,0.571364,-0.041799
0.000093,0.571503,-0.044417
-0.001935,0.572295,-0.043331
-0.001217,0.570025,-0.044244
-0.004294,0.570312,-0.044989
-0.002568,0.570343,-0.047870
-0.006110,0.567908,-0.046708
-0.005729,0.568384,-0.046020
-0.007100,0.566409,-0.047209
-0.009144,0.565524,-0.047165
-0.009900,0.564613,-0.047974
-0.009831,0.564602,-0.051059
-0.010831,0.559599,-0.053829
0.033986,0.578970,-0.038122
0.033834,0.578839,-0.037522
0.032771,0.578477,-0.038266
0.031990,0.577537,-0.037549
0.026388,0.577991,-0.036204
0.028439,0.576257,-0.036056
0.027752,0.575238,-0.035457
0.024438,0.577927,-0.035728
0.023384,0.576801,-0.036584
0.023482,0.576343,-0.036895
0.023005,0.575591,-0.034256
0.019688,0.575908,-0.039406
0.021372,0.574615,-0.036056
0.019363,0.574902,-0.038325
0.018554,0.575233,-0.036794
0.019593,0.575764,-0.038729
0.019574,0.574759,-0.038899
0.014451,0.575954,-0.037344
0.014511,0.572821,-0.040325
0.015164,0.574800,-0.037072
0.011678,0.574265,-0.036126
0.011509,0.575822,-0.039101
0.010772,0.573053,-0.037496
0.009543,0.574628,-0.037996
0.007389,0.575204,-0.039871
0.006945,0.574064,-0.039732
0.005794,0.573341,-0.036941
0.005044,0.575129,-0.039653
0.003589,0.573077,-0.038630
0.002020,0.574097,-0.037542
0.003578,0.574815,-0.038466
-0.000333,0.575461,-0.039100
-0.001969,0.573125,-0.040911
0.000431,0.573031,-0.042313
-0.002611,0.572037,-0.040716
-0.003432,0.571131,-0.039851
-0.002967,0.570611,-0.041647
-0.004740,0.571667,-0.043635
-0.007859,0.568341,-0.041655
-0.006059,0.570554,-0.043814
-0.008701,0.568657,-0.041944
-0.008893,0.568467,-0.043661
-0.009854,0.566768,-0.045040
-0.011852,0.568273,-0.045645
-0.012549,0.568621,-0.046186
-0.014736,0.565960,-0.046066
-0.016259,0.566454,-0.048154
-0.014165,0.562438,-0.052012
-0.017478,0.558067,-0.053396
-0.064161,0.595667,-0.019162
-0.064431,0.595232,-0.019186
-0.068216,0.595422,-0.018583
-0.069136,0.596022,-0.014734
-0.067586,0.595565,-0.019471
-0.070020,0.593812,-0.018854
-0.072616,0.595868,-0.018584
-0.071645,0.593990,-0.019700
-0.073712,0.593211,-0.019821
-0.074031,0.595057,-0.018669
-0.074874,0.597272,-0.019998
-0.074568,0.594666,-0.019919
-0.076650,0.595046,-0.020104
-0.076713,0.593687,-0.020226
0.036622,0.577515,-0.035071
0.033654,0.578002,-0.037193
0.032127,0.575108,-0.034339
0.030596,0.577584,-0.035448
0.029486,0.576353,-0.035541
0.026941,0.575426,-0.033787
0.029590,0.576773,-0.034988
0.028027,0.578145,-0.031896
0.025708,0.576752,-0.035347
0.023171,0.574903,-0.034405
0.024197,0.576171,-0.035183
0.022143,0.574672,-0.033035
0.021481,0.574973,-0.035311
0.020494,0.576580,-0.036585
0.019490,0.573086,-0.035242
0.018280,0.576433,-0.034864
0.017978,0.575533,-0.036433
0.016723,0.573673,-0.036271
0.015124,0.573409,-0.036498
0.014571,0.573696,-0.035478
0.012768,0.575982,-0.037176
0.011471,0.575054,-0.036396
0.011699,0.575076,-0.036477
