X,Y,Z
0.150397,0.399633,-0.207663
0.152265,0.399665,-0.206206
0.149054,0.399309,-0.205106
0.147302,0.397251,-0.208000
0.146723,0.399463,-0.206913
0.145777,0.395232,-0.206682
0.144564,0.398669,-0.207307
0.142991,0.395583,-0.206540
0.143317,0.396143,-0.208377
0.141918,0.395621,-0.207077
0.137631,0.397580,-0.207714
0.137999,0.396162,-0.208943
0.140099,0.394715,-0.207965
0.136484,0.395803,-0.208547
0.134757,0.397089,-0.208785
0.135858,0.397471,-0.208037
0.157947,0.398851,-0.202084
0.155811,0.400795,-0.202753
0.155536,0.400132,-0.203327
0.155209,0.400366,-0.204217
0.153998,0.399750,-0.203489
0.153814,0.400245,-0.202947
0.150864,0.398125,-0.200838
0.151229,0.398136,-0.203947
0.149013,0.399335,-0.203729
0.146821,0.397798,-0.203247
0.148826,0.398037,-0.203308
0.144554,0.396044,-0.203659
0.143270,0.399438,-0.204824
0.144848,0.398074,-0.203435
0.143553,0.395669,-0.205661
0.142212,0.396269,-0.204618
0.137860,0.398620,-0.206962
0.140444,0.397084,-0.206083
0.137766,0.398223,-0.206337
0.136990,0.395524,-0.204495
0.134812,0.396063,-0.206697
0.134456,0.396354,-0.208504
0.133826,0.394345,-0.206576
0.131849,0.396790,-0.207802
0.131609,0.396365,-0.207316
0.129371,0.395800,-0.208065
0.129361,0.397367,-0.207039
0.128373,0.395846,-0.208021
0.128266,0.393547,-0.208053
0.124764,0.395348,-0.207280
0.125584,0.394650,-0.208002
0.124702,0.393755,-0.208865
0.121226,0.394520,-0.207336
0.122163,0.393906,-0.207480
0.159492,0.400766,-0.200061
0.158803,0.401339,-0.200700
0.159276,0.400671,-0.199753
0.159172,0.400881,-0.200552
0.156969,0.401691,-0.201934
0.156363,0.400309,-0.202520
0.154376,0.400485,-0.200265
0.152598,0.401309,-0.198691
0.152369,0.399749,-0.201480
0.152289,0.400095,-0.199840
0.150845,0.398213,-0.201749
0.148528,0.399789,-0.200310
0.147298,0.398364,-0.201733
0.146405,0.399046,-0.201526
0.145871,0.399304,-0.204168
0.145070,0.398532,-0.202325
0.143160,0.399469,-0.202315
0.143775,0.399087,-0.202870
0.141233,0.398273,-0.202102
0.142407,0.398927,-0.202659
0.140937,0.401115,-0.202223
0.138512,0.397412,-0.201969
0.134455,0.397225,-0.203979
0.135238,0.397571,-0.204210
0.135664,0.397729,-0.203576
0.133845,0.398070,-0.204268
0.134522,0.394904,-0.205182
0.131743,0.396078,-0.204447
0.130564,0.396376,-0.204795
0.129838,0.396199,-0.205076
0.129042,0.397616,-0.203976
0.127243,0.395835,-0.205528
0.126236,0.395733,-0.204818
0.125859,0.396705,-0.204317
0.123752,0.394845,-0.206445
0.124722,0.395715,-0.206190
0.120976,0.395817,-0.204707
0.118890,0.392574,-0.206621
0.118914,0.396617,-0.205936
0.117403,0.393767,-0.206650
0.118501,0.392436,-0.205970
0.117188,0.393542,-0.205816
0.115455,0.394953,-0.206350
0.113732,0.392165,-0.206520
0.112263,0.395749,-0.207943
0.163839,0.403049,-0.195744
0.163897,0.402610,-0.198350
0.162882,0.402121,-0.195754
0.162065,0.400851,-0.197008
0.160556,0.401218,-0.196762
0.159034,0.399298,-0.196284
0.158155,0.401080,-0.198764
0.154665,0.400922,-0.197137
0.154943,0.400893,-0.197655
0.154728,0.399457,-0.199655
0.151251,0.401253,-0.200321
0.150945,0.401006,-0.199672
0.151056,0.401238,-0.199839
0.150291,0.401368,-0.199051
0.149401,0.401015,-0.199587
0.149044,0.399742,-0.200322
0.146468,0.399226,-0.198929
0.145555,0.399404,-0.202191
0.144841,0.398935,-0.199529
0.143653,0.398875,-0.198167
0.141951,0.399374,-0.199012
0.140917,0.400394,-0.200945
0.142269,0.399248,-0.198397
0.137136,0.396074,-0.199475
0.137534,0.397158,-0.199385
0.137061,0.398419,-0.200245
0.135573,0.397925,-0.201315
0.135331,0.398301,-0.198599
0.131174,0.398525,-0.202252
0.131591,0.396694,-0.203618
0.133651,0.397564,-0.202775
0.131538,0.396765,-0.201943
0.128550,0.394773,-0.202311
0.127628,0.396644,-0.201280
0.126251,0.396804,-0.202208
0.127795,0.398198,-0.199602
0.124608,0.395935,-0.203151
0.123956,0.395943,-0.203104
0.123865,0.396972,-0.203855
0.120299,0.395927,-0.202485
0.120740,0.395951,-0.205220
0.117852,0.395687,-0.203564
0.118178,0.396019,-0.203868
0.116133,0.395113,-0.204063
0.115029,0.396260,-0.203796
0.115749,0.396353,-0.204803
0.113206,0.396162,-0.204137
0.112700,0.394821,-0.204499
0.112951,0.395259,-0.205191
0.111291,0.395650,-0.205684
0.109779,0.393215,-0.205016
0.106349,0.395055,-0.206255
0.108814,0.392763,-0.205081
0.105601,0.394881,-0.205104
0.167062,0.403333,-0.194527
0.164661,0.404778,-0.194719
0.162266,0.403649,-0.194328
0.161627,0.404190,-0.196027
0.161457,0.402897,-0.194628
0.160449,0.404205,-0.195306
0.157855,0.402379,-0.194928
0.159492,0.402248,-0.193938
0.156762,0.400396,-0.192713
0.155536,0.401298,-0.195170
0.154363,0.401211,-0.194322
0.154387,0.403336,-0.195050
0.152469,0.402052,-0.197037
0.152904,0.401956,-0.194310
0.151130,0.401910,-0.196905
0.147674,0.400167,-0.197011
0.148540,0.400174,-0.197804
0.146380,0.401353,-0.197513
0.145532,0.400667,-0.197477
0.145440,0.400906,-0.198012
0.142087,0.400286,-0.197089
0.142663,0.399853,-0.197558
0.140886,0.399763,-0.198183
0.139752,0.400148,-0.197450
0.139487,0.400331,-0.198511
0.138873,0.399554,-0.199117
0.137181,0.398983,-0.199131
0.134481,0.398308,-0.198975
0.134420,0.398535,-0.197261
0.135260,0.398281,-0.197286
0.133487,0.399935,-0.198855
0.130573,0.397377,-0.201229
0.130099,0.396546,-0.199998
0.129728,0.398044,-0.198443
0.126765,0.398837,-0.200252
0.127735,0.396552,-0.199757
0.127781,0.395032,-0.199523
0.124320,0.396017,-0.199868
0.122535,0.397292,-0.199844
0.123797,0.397720,-0.200273
0.122642,0.394899,-0.201668
0.121737,0.397536,-0.200795
0.119012,0.396894,-0.200683
0.119292,0.396832,-0.202860
0.118281,0.394644,-0.203242
0.114765,0.397557,-0.200305
0.115673,0.397366,-0.203143
0.114803,0.395746,-0.201569
0.111510,0.394387,-0.202421
0.111832,0.395237,-0.203446
0.111011,0.395744,-0.199596
0.111041,0.395260,-0.204500
0.108545,0.396375,-0.204079
0.107980,0.395665,-0.204091
0.108204,0.393673,-0.203472
0.104691,0.394613,-0.202966
0.103861,0.393791,-0.202301
0.100951,0.392978,-0.202679
0.102850,0.392720,-0.205443
0.101051,0.390497,-0.202297
0.100906,0.393503,-0.206101
0.167994,0.405152,-0.188717
0.169064,0.405666,-0.191529
0.165925,0.402559,-0.191731
0.164477,0.403904,-0.190673
0.163319,0.403494,-0.191175
0.163048,0.405921,-0.191736
0.159178,0.402191,-0.191656
0.158478,0.401379,-0.192515
0.158241,0.402076,-0.193347
0.159109,0.403869,-0.192344
0.157514,0.404452,-0.193641
0.156002,0.402809,-0.191951
0.155667,0.403024,-0.192884
0.154700,0.400383,-0.193693
0.151629,0.402332,-0.193135
0.151249,0.403359,-0.192835
0.149883,0.401788,-0.195510
0.149252,0.402120,-0.193526
0.147557,0.401218,-0.193496
0.147249,0.402451,-0.195240
0.144920,0.401877,-0.193910
0.144080,0.399930,-0.194764
0.143856,0.401282,-0.196078
0.142989,0.402176,-0.194571
0.141838,0.400078,-0.194821
0.140180,0.400975,-0.195686
0.138581,0.399659,-0.195128
0.137070,0.399602,-0.193943
0.136487,0.399201,-0.197000
0.135069,0.399944,-0.196721
0.132140,0.399243,-0.194594
0.133086,0.399008,-0.195545
0.131679,0.398981,-0.195329
0.130399,0.397626,-0.195313
0.130829,0.397599,-0.196474
0.130348,0.399163,-0.195771
0.127599,0.398946,-0.196745
0.125897,0.398333,-0.197151
0.126530,0.396705,-0.197117
0.125103,0.397701,-0.196564
0.125514,0.400233,-0.197930
0.122433,0.397046,-0.198857
0.123305,0.398663,-0.199044
0.119919,0.398792,-0.197512
0.121175,0.395534,-0.199125
0.119680,0.395346,-0.199013
0.117257,0.397991,-0.196551
0.116496,0.395503,-0.199978
0.115907,0.396738,-0.199038
0.113478,0.396190,-0.198911
0.112618,0.396186,-0.199036
0.112406,0.396482,-0.198567
0.110422,0.394396,-0.197561
0.108049,0.397090,-0.198215
0.109523,0.395262,-0.200434
0.107426,0.394477,-0.201751
0.105983,0.394216,-0.203019
0.106225,0.394949,-0.202847
0.104148,0.394907,-0.201335
0.102929,0.395074,-0.200600
0.103783,0.394327,-0.201872
0.099988,0.394025,-0.201831
0.098656,0.395473,-0.201760
0.097140,0.392998,-0.203025
0.096908,0.393519,-0.200603
0.096849,0.392779,-0.202725
0.096458,0.392852,-0.201535
0.168721,0.405628,-0.188885
0.168621,0.404994,-0.188852
0.168186,0.405321,-0.189685
0.164652,0.405215,-0.189217
0.164470,0.403190,-0.188901
0.163361,0.405851,-0.189543
0.163299,0.404454,-0.188865
0.161547,0.405492,-0.187084
0.160469,0.404786,-0.189998
0.160770,0.403319,-0.190672
0.159231,0.402343,-0.189359
0.156813,0.402921,-0.192979
0.155981,0.403552,-0.191065
0.154019,0.403448,-0.192215
0.155118,0.401349,-0.190018
0.152589,0.403029,-0.189151
0.151504,0.403385,-0.192011
0.151944,0.403643,-0.191069
0.149378,0.401456,-0.189947
0.147659,0.402280,-0.193315
0.147336,0.403130,-0.190671
0.145664,0.400426,-0.192483
0.146925,0.401924,-0.193155
0.143810,0.401380,-0.193028
0.144309,0.403512,-0.193345
0.142426,0.403270,-0.190817
0.139051,0.401279,-0.193652
0.138202,0.400967,-0.193936
0.138150,0.399421,-0.193510
0.137371,0.400734,-0.192892
0.134570,0.399336,-0.193095
0.133444,0.402236,-0.194888
0.133884,0.400310,-0.194510
0.132609,0.400973,-0.193528
0.130962,0.401546,-0.193475
0.131091,0.400349,-0.194476
0.129526,0.399376,-0.195327
0.127831,0.398837,-0.195284
0.125771,0.396737,-0.194825
0.126730,0.399270,-0.195754
0.125921,0.398803,-0.194674
0.124235,0.399355,-0.194666
0.121140,0.399100,-0.195095
0.120414,0.397372,-0.195319
0.120107,0.399498,-0.194990
0.118975,0.397008,-0.196216
0.119540,0.397353,-0.196228
0.116321,0.398127,-0.196195
0.116526,0.397890,-0.197069
0.115521,0.398161,-0.195880
0.113669,0.396944,-0.198792
0.113262,0.396324,-0.197616
0.110831,0.396844,-0.196853
0.108427,0.397327,-0.196818
0.110153,0.397690,-0.196902
0.110313,0.395740,-0.197114
0.107115,0.396401,-0.196874
0.106779,0.396515,-0.198777
0.105651,0.395693,-0.197055
0.105592,0.395564,-0.198985
0.103591,0.393496,-0.198359
0.102375,0.396801,-0.197674
0.098995,0.395163,-0.199375
0.098821,0.394608,-0.197687
0.099602,0.394846,-0.199011
0.095987,0.392831,-0.201028
0.097896,0.393539,-0.197564
0.095221,0.395211,-0.199374
0.094781,0.394737,-0.201289
0.094162,0.393659,-0.197507
