X,Y,Z
0.000937,0.212159,0.117022
0.002317,0.213711,0.119001
0.000773,0.212680,0.121470
-0.000360,0.212602,0.119992
0.001465,0.212228,0.118803
-0.001634,0.212356,0.118022
-0.002447,0.211453,0.119485
0.001274,0.212881,0.122706
-0.000117,0.215061,0.121696
-0.002867,0.213845,0.122269
-0.001567,0.213253,0.122204
-0.003724,0.214418,0.122337
-0.002744,0.213178,0.120653
-0.003239,0.210848,0.120002
-0.004713,0.209820,0.118500
-0.005363,0.211015,0.120753
0.001593,0.214601,0.124304
-0.000240,0.216039,0.123929
0.002728,0.214639,0.125795
-0.001694,0.215007,0.125419
0.000990,0.213688,0.124541
-0.002630,0.213344,0.123104
-0.002183,0.215219,0.123889
-0.004208,0.211940,0.124102
-0.006047,0.212042,0.121083
-0.006796,0.212639,0.122570
-0.007956,0.212463,0.120963
-0.007285,0.211538,0.123465
-0.008734,0.211576,0.122958
-0.008255,0.211036,0.120268
-0.010137,0.203184,0.112791
0.004439,0.216710,0.127211
0.002586,0.215397,0.127880
-0.000230,0.214220,0.127688
-0.000222,0.215547,0.127834
-0.000603,0.214105,0.127196
-0.001694,0.214205,0.125566
-0.002339,0.215045,0.126155
-0.004902,0.213497,0.124413
-0.004268,0.213838,0.127080
-0.007142,0.212906,0.125284
-0.008129,0.213073,0.124715
-0.008418,0.212364,0.124149
-0.008063,0.210498,0.122456
-0.009644,0.211695,0.123306
-0.011819,0.211458,0.122548
-0.011888,0.210629,0.122670
-0.012837,0.210158,0.123806
-0.015926,0.210154,0.121673
-0.014066,0.211014,0.120528
-0.015404,0.203831,0.117517
0.002919,0.218589,0.131354
0.003497,0.217267,0.130175
0.000517,0.216231,0.129684
0.000557,0.215218,0.130678
-0.000675,0.216629,0.128160
-0.000894,0.213825,0.129239
-0.003748,0.213652,0.127958
-0.004421,0.215969,0.127724
-0.005637,0.213401,0.127172
-0.006022,0.213783,0.126735
-0.006834,0.214548,0.128077
-0.007094,0.215178,0.127873
-0.009325,0.213045,0.127578
-0.009068,0.213600,0.127112
-0.010521,0.212958,0.125964
-0.009116,0.212583,0.126324
-0.014080,0.212523,0.126379
-0.012818,0.211839,0.125947
-0.016060,0.210242,0.121820
-0.015216,0.211413,0.123866
-0.015191,0.210502,0.121480
-0.016955,0.208896,0.124511
-0.018258,0.209093,0.123100
-0.020205,0.209297,0.123449
-0.020157,0.206266,0.120319
-0.020590,0.205612,0.117537
-0.022877,0.199888,0.113064
0.003518,0.217976,0.133868
0.002253,0.218914,0.133514
0.001361,0.217965,0.132103
0.001973,0.217171,0.133369
0.000621,0.216756,0.131710
-0.001199,0.216748,0.129997
-0.000144,0.217125,0.130899
-0.002373,0.217512,0.130477
-0.003743,0.216677,0.131669
-0.005065,0.216421,0.131346
-0.008296,0.214813,0.129456
-0.007799,0.215342,0.130825
-0.009420,0.215512,0.131689
-0.009106,0.213329,0.129412
-0.009256,0.214105,0.128062
-0.010337,0.213853,0.129155
-0.013701,0.213445,0.128550
-0.014621,0.213202,0.127553
-0.014121,0.213699,0.126912
-0.015619,0.210453,0.126966
-0.016416,0.212543,0.127574
-0.017399,0.210337,0.126887
-0.020456,0.211068,0.126027
-0.019532,0.208414,0.124720
-0.020097,0.211110,0.126305
-0.020634,0.209431,0.126184
