X,Y,Z
0.268215,0.290438,0.159129
0.268506,0.295490,0.163899
0.267627,0.304483,0.173404
0.265756,0.303138,0.170672
0.263959,0.299816,0.167932
0.263464,0.298159,0.165591
0.262676,0.294777,0.161394
0.263648,0.294162,0.163012
0.261758,0.293524,0.161768
0.269583,0.288754,0.161031
0.267470,0.298852,0.168014
0.266749,0.305491,0.175957
0.265524,0.307426,0.176613
0.263397,0.307795,0.176603
0.265068,0.308005,0.176487
0.262942,0.305983,0.175739
0.260601,0.306564,0.174782
0.261322,0.306549,0.177554
0.259221,0.303301,0.175019
0.258099,0.303089,0.169492
0.259282,0.298573,0.167949
0.256842,0.299314,0.168700
0.255081,0.296922,0.167479
0.255862,0.298021,0.166931
0.253354,0.295179,0.165226
0.252311,0.295530,0.165420
0.145104,0.320574,0.187838
0.144607,0.320293,0.189378
0.142125,0.316242,0.187755
0.141676,0.319219,0.186584
0.140335,0.319400,0.187552
0.139263,0.318154,0.186921
0.137908,0.320057,0.187791
0.270710,0.281527,0.153983
0.269619,0.291500,0.162261
0.268479,0.297480,0.169043
0.265466,0.306866,0.175177
0.264743,0.308295,0.180351
0.263927,0.307617,0.179243
0.262681,0.306207,0.179738
0.261393,0.308575,0.177173
0.259981,0.306572,0.177924
0.262079,0.307312,0.175914
0.259047,0.304859,0.178889
0.256566,0.305779,0.175736
0.256551,0.306319,0.177706
0.255944,0.305962,0.177023
0.256608,0.307044,0.177707
0.253824,0.306199,0.175076
0.252742,0.305123,0.176546
0.253160,0.304142,0.173831
0.251223,0.301062,0.173721
0.248915,0.299657,0.173167
0.248945,0.300189,0.172595
0.247148,0.300793,0.170661
0.247394,0.300959,0.171070
0.246992,0.297005,0.170597
0.245239,0.297929,0.168471
0.243095,0.296149,0.168851
0.243839,0.296713,0.167815
0.241588,0.294659,0.167496
0.242164,0.295271,0.167266
0.240107,0.295102,0.165133
0.237482,0.293408,0.166338
0.155498,0.321850,0.192792
0.154823,0.322075,0.189456
0.156167,0.322262,0.191391
0.153411,0.319705,0.191280
0.152909,0.321604,0.190687
0.152837,0.320559,0.191268
0.151121,0.319432,0.191683
0.150301,0.321102,0.188342
0.148059,0.321269,0.189802
0.146592,0.320349,0.188349
0.148065,0.320081,0.187986
0.145959,0.318356,0.187980
0.144661,0.321795,0.188687
0.143871,0.320971,0.189623
0.142034,0.319483,0.189684
0.141237,0.320112,0.188276
0.139518,0.319170,0.190976
0.139028,0.319658,0.188837
0.137482,0.318920,0.188609
0.135731,0.321318,0.188780
0.135444,0.317431,0.185777
0.135731,0.318905,0.188123
0.133417,0.319487,0.189138
0.133518,0.317933,0.186900
0.133079,0.316592,0.186813
0.131850,0.317019,0.186197
0.129497,0.318652,0.187407
0.130092,0.316589,0.188393
0.125122,0.317032,0.187589
0.126073,0.316973,0.186210
0.270972,0.274560,0.147489
