X,Y,Z
-0.143982,0.365744,0.062762
-0.146568,0.362279,0.062853
-0.147657,0.364685,0.059227
-0.142119,0.350435,0.050568
-0.141858,0.359212,0.057720
-0.144493,0.367507,0.066438
-0.145803,0.366759,0.064858
-0.146235,0.367123,0.063978
-0.149085,0.365171,0.064537
-0.147750,0.363154,0.062985
-0.151583,0.365408,0.062900
-0.151840,0.362081,0.061717
-0.143128,0.350937,0.053472
-0.145902,0.358835,0.060166
-0.144812,0.369283,0.068022
-0.145254,0.367496,0.068249
-0.146890,0.367073,0.067140
-0.148287,0.364168,0.067745
-0.148846,0.363954,0.068432
-0.150080,0.365941,0.066717
-0.150570,0.363160,0.064709
-0.152722,0.362352,0.064389
-0.152311,0.365429,0.062422
-0.156340,0.362864,0.065120
-0.155506,0.362851,0.064372
-0.141890,0.345246,0.047777
-0.141905,0.354002,0.056406
-0.142946,0.361132,0.063611
-0.146337,0.368571,0.070315
-0.145300,0.368802,0.070409
-0.146975,0.367165,0.071128
-0.147314,0.368998,0.068999
-0.149925,0.367129,0.069119
-0.149813,0.368137,0.066783
-0.151525,0.366200,0.068414
-0.152430,0.364607,0.068170
-0.154330,0.365010,0.067187
-0.152755,0.363817,0.065779
-0.155063,0.362650,0.064915
-0.156830,0.362860,0.063248
-0.157960,0.361423,0.064117
-0.160158,0.360962,0.062762
-0.159143,0.362970,0.062131
-0.141406,0.346540,0.052203
-0.143490,0.354142,0.060779
-0.143067,0.363701,0.065625
-0.145032,0.371149,0.074096
-0.147061,0.370655,0.072760
-0.147258,0.369442,0.073774
-0.147972,0.368218,0.072442
-0.148513,0.367269,0.073849
-0.151463,0.367656,0.074537
-0.151122,0.367203,0.071577
-0.153223,0.366886,0.070589
-0.152353,0.368356,0.071449
-0.153376,0.365116,0.069998
-0.154884,0.363891,0.070721
-0.157115,0.364424,0.068068
-0.156861,0.365540,0.068215
-0.157517,0.363013,0.066517
-0.159110,0.364060,0.068391
-0.161605,0.362696,0.066642
-0.160203,0.363384,0.065245
-0.161929,0.361750,0.064619
-0.165511,0.360026,0.064317
-0.165126,0.360718,0.064375
-0.139393,0.341242,0.047345
-0.140189,0.348943,0.052904
-0.143423,0.355148,0.060792
-0.140678,0.364632,0.069419
-0.143941,0.370671,0.077635
-0.147322,0.373374,0.076708
