X,Y,Z
0.149461,0.495232,-0.219035
0.145790,0.493677,-0.219613
0.148935,0.493126,-0.217221
0.148043,0.494557,-0.217560
0.148057,0.494238,-0.220846
0.146845,0.493338,-0.218120
0.145049,0.491753,-0.219449
0.149015,0.499134,-0.212802
0.150312,0.494762,-0.214445
0.146269,0.496283,-0.214519
0.146103,0.493526,-0.215491
0.145830,0.494251,-0.216618
0.144325,0.491029,-0.218037
0.144266,0.491211,-0.217448
0.152008,0.498116,-0.210663
0.148998,0.497580,-0.211085
0.149018,0.495135,-0.212457
0.147876,0.494617,-0.213708
0.145913,0.495126,-0.213316
0.144813,0.493031,-0.214404
0.145964,0.494758,-0.214663
0.144765,0.491931,-0.216172
0.142230,0.491816,-0.213415
0.143145,0.492912,-0.213778
0.140373,0.489755,-0.218490
0.151153,0.496852,-0.207856
0.149554,0.498339,-0.209738
0.148366,0.498165,-0.207171
0.147551,0.497557,-0.209692
0.144105,0.494691,-0.211369
0.146817,0.496294,-0.211257
0.144244,0.493870,-0.212347
0.144102,0.493727,-0.212684
0.142701,0.492828,-0.212882
0.142322,0.494060,-0.212883
0.142536,0.490178,-0.213330
0.140614,0.490062,-0.215263
0.137767,0.490266,-0.217062
0.137961,0.481168,-0.224317
0.152166,0.500118,-0.204174
0.150801,0.498717,-0.207793
0.149878,0.497523,-0.206009
0.148799,0.498231,-0.206564
0.147776,0.498623,-0.208327
0.146037,0.498031,-0.208683
0.145788,0.497618,-0.209424
0.144987,0.494550,-0.207655
0.144515,0.493748,-0.211275
0.143745,0.492455,-0.209472
0.141051,0.494320,-0.211987
0.141160,0.491931,-0.213328
0.138632,0.492116,-0.213450
0.136981,0.491930,-0.213140
0.138862,0.490395,-0.214582
0.136157,0.492535,-0.215384
0.134870,0.488423,-0.215978
0.152604,0.501961,-0.203519
0.151977,0.499971,-0.203552
0.151780,0.499811,-0.203613
0.149806,0.499480,-0.202522
0.148395,0.497877,-0.204125
0.147054,0.497164,-0.206638
0.145167,0.497942,-0.205699
0.145810,0.496488,-0.206004
0.144775,0.495839,-0.205241
0.143882,0.493960,-0.207560
0.144705,0.495162,-0.207896
0.141186,0.493822,-0.209739
0.139751,0.493141,-0.209011
0.138264,0.492001,-0.210020
0.137644,0.491740,-0.210527
0.138807,0.492234,-0.211400
0.136393,0.489474,-0.212284
0.135516,0.490201,-0.212093
0.133039,0.489681,-0.213103
0.132529,0.490459,-0.213520
0.132486,0.486688,-0.213815
0.152607,0.499845,-0.201716
0.151974,0.499643,-0.200750
0.149909,0.498631,-0.203327
0.150016,0.499289,-0.202137
0.147492,0.499438,-0.202965
0.147760,0.499568,-0.203342
0.146327,0.495984,-0.204917
0.145554,0.498190,-0.203448
0.144456,0.497609,-0.204376
0.144856,0.495486,-0.204488
0.142780,0.496171,-0.204589
0.142132,0.494208,-0.207896
0.141714,0.494330,-0.207535
0.138800,0.494668,-0.206785
0.137327,0.493878,-0.208016
0.136430,0.493502,-0.209605
0.135863,0.492151,-0.206897
0.135588,0.488893,-0.212184
0.134223,0.490917,-0.210158
0.133232,0.491264,-0.210895
0.131523,0.488939,-0.212312
0.132377,0.488837,-0.212861
0.129782,0.486700,-0.213914
0.129461,0.483850,-0.216908
0.155146,0.502300,-0.199622
0.155906,0.499581,-0.202382
0.151632,0.500099,-0.201776
0.150989,0.498188,-0.201576
0.150836,0.498175,-0.201617
0.148070,0.496816,-0.200949
0.148835,0.497811,-0.199640
0.147735,0.498431,-0.202600
0.146648,0.498822,-0.202511
0.143530,0.497964,-0.200278
0.142669,0.497310,-0.201780
0.143816,0.497093,-0.202815
0.141283,0.495465,-0.204634
0.138944,0.494870,-0.203916
0.139134,0.493100,-0.205053
0.138242,0.493362,-0.204809
0.137964,0.492210,-0.206505
0.135538,0.491835,-0.208342
0.135415,0.492712,-0.205683
0.134879,0.491388,-0.206020
0.135417,0.491261,-0.209312
0.131972,0.489608,-0.207746
0.130424,0.490319,-0.210246
0.130664,0.490154,-0.210592
0.128776,0.489829,-0.210680
0.128086,0.487714,-0.211233
0.126061,0.483932,-0.212213
0.126862,0.482429,-0.216296
0.153149,0.500788,-0.198836
0.152340,0.499441,-0.198097
0.152466,0.499633,-0.197875
0.148332,0.497880,-0.198194
