X,Y,Z
0.093702,0.223831,0.135745
0.095326,0.224266,0.133614
0.094506,0.223043,0.133310
0.093047,0.224174,0.132963
0.090960,0.222755,0.135148
0.090126,0.216486,0.127800
0.089535,0.210009,0.121055
0.095136,0.223820,0.135886
0.095312,0.223589,0.138018
0.092267,0.221776,0.135309
0.093369,0.223619,0.136662
0.092439,0.223801,0.137842
0.089480,0.223207,0.135391
0.089321,0.222759,0.136916
0.086784,0.222397,0.134187
0.087904,0.223337,0.136790
0.086067,0.220469,0.133171
0.086937,0.211363,0.126853
0.084738,0.210791,0.126489
0.084830,0.209724,0.123201
0.096871,0.226344,0.139133
0.094557,0.223648,0.140073
0.097624,0.225955,0.138374
0.093353,0.223748,0.137668
0.091798,0.223684,0.137385
0.089832,0.224081,0.138489
0.090568,0.225653,0.138619
0.088662,0.224591,0.138829
0.088624,0.222754,0.139858
0.088213,0.221692,0.136325
0.085574,0.224864,0.137250
0.085686,0.222602,0.137705
0.083845,0.223262,0.136287
0.083208,0.223324,0.136329
0.082047,0.219543,0.136844
0.080836,0.220950,0.135466
0.079964,0.218381,0.133268
0.078467,0.217747,0.130724
0.079846,0.212504,0.127887
0.077639,0.210816,0.124200
0.097145,0.226485,0.142678
0.094577,0.226281,0.140640
0.094779,0.223667,0.140488
0.092347,0.224950,0.142836
0.091728,0.226597,0.140567
0.090499,0.224043,0.141214
0.091273,0.224317,0.141423
0.089185,0.223883,0.140221
0.088693,0.223977,0.139946
0.088302,0.225566,0.139300
0.084893,0.224510,0.138413
0.085166,0.223384,0.139755
0.084897,0.224829,0.137784
0.083242,0.223804,0.139892
0.082417,0.224058,0.136824
0.080232,0.222609,0.138781
0.078371,0.221316,0.140053
0.078782,0.222915,0.139114
0.075196,0.223532,0.136745
0.076408,0.221307,0.138120
0.074756,0.220996,0.136721
0.075567,0.219317,0.135137
0.073989,0.217652,0.136229
0.071831,0.217553,0.135755
0.069550,0.216632,0.133949
0.071289,0.213490,0.129253
0.068950,0.209613,0.127976
0.096446,0.227479,0.143212
0.097022,0.226875,0.145378
0.094476,0.226189,0.143088
0.092995,0.226873,0.141891
0.092587,0.226205,0.143959
0.094269,0.225782,0.145182
0.089524,0.225699,0.142308
