X,Y,Z
0.003739,0.539453,-0.100036
0.004064,0.537860,-0.103350
0.002861,0.536528,-0.107451
0.003350,0.533071,-0.107899
0.002438,0.530286,-0.110247
0.007471,0.544822,-0.096551
0.004547,0.544652,-0.095724
0.003461,0.545316,-0.096196
0.002469,0.543047,-0.097071
0.002365,0.539264,-0.100488
-0.000186,0.540204,-0.102160
0.000550,0.534684,-0.104606
-0.000139,0.533000,-0.105821
-0.001134,0.531206,-0.110914
0.006283,0.546547,-0.093834
0.005033,0.545006,-0.093785
0.004966,0.547341,-0.093115
0.005223,0.544688,-0.094822
0.003684,0.545328,-0.095030
0.002778,0.544978,-0.095205
-0.000244,0.542463,-0.096282
0.000269,0.544070,-0.095035
-0.001567,0.539795,-0.100298
-0.001925,0.537667,-0.100406
-0.004521,0.534430,-0.103303
-0.003573,0.532034,-0.105116
-0.005350,0.531195,-0.108714
-0.006959,0.526277,-0.110666
0.008046,0.547731,-0.091141
0.005646,0.546826,-0.091700
0.002525,0.545129,-0.090721
0.004888,0.545664,-0.092083
0.002894,0.545747,-0.092577
0.002417,0.544168,-0.093431
0.003147,0.543419,-0.091508
0.000968,0.542210,-0.094061
-0.002709,0.544798,-0.093458
-0.002643,0.543683,-0.092362
-0.003645,0.542360,-0.094047
-0.003901,0.541208,-0.095548
-0.005769,0.537437,-0.099737
-0.006857,0.535500,-0.101148
-0.006682,0.534036,-0.103386
-0.008982,0.530006,-0.104604
-0.010308,0.528724,-0.108320
0.008337,0.547413,-0.089021
0.004330,0.546621,-0.091132
0.008712,0.546222,-0.089134
0.006198,0.546863,-0.089969
0.003918,0.543992,-0.089412
0.001773,0.546224,-0.089272
0.000209,0.543957,-0.092547
-0.000142,0.546344,-0.091512
0.000298,0.544200,-0.091674
-0.000037,0.545064,-0.091496
-0.002559,0.545400,-0.090729
-0.004671,0.544342,-0.093215
-0.005752,0.545352,-0.093448
-0.006583,0.542662,-0.091786
-0.004862,0.542293,-0.093701
-0.006836,0.538263,-0.095935
-0.008315,0.539820,-0.098175
-0.010419,0.537184,-0.099838
-0.012722,0.535410,-0.100453
-0.012086,0.535159,-0.101153
-0.011970,0.529503,-0.106125
0.010029,0.548369,-0.087472
0.009671,0.548283,-0.086834
0.007243,0.548394,-0.086442
0.005882,0.547644,-0.089321
0.004533,0.545240,-0.088054
0.003547,0.547709,-0.089625
0.002255,0.546833,-0.087863
0.002921,0.545086,-0.088694
-0.000172,0.544859,-0.088523
-0.001303,0.544523,-0.089131
-0.001235,0.544702,-0.090252
-0.002352,0.545681,-0.090876
-0.002048,0.545217,-0.089360
-0.005825,0.544442,-0.090357
-0.005469,0.543697,-0.089495
-0.005692,0.543563,-0.089579
-0.008823,0.541070,-0.090578
-0.008886,0.542454,-0.090174
-0.008105,0.542682,-0.093100
-0.010450,0.542667,-0.092767
-0.012768,0.540058,-0.094505
-0.012296,0.537464,-0.096066
-0.013597,0.537137,-0.099522
-0.014285,0.534717,-0.099056
-0.014950,0.532530,-0.099255
0.008890,0.549864,-0.084517
0.008668,0.548335,-0.085241
0.007351,0.548343,-0.083481
0.006247,0.547300,-0.086188
0.007982,0.546842,-0.085724
0.004747,0.546918,-0.085959
0.001962,0.546721,-0.086481
0.002550,0.547841,-0.086600
0.000417,0.546427,-0.085026
0.001063,0.547219,-0.086260
0.000946,0.547154,-0.086879
-0.000804,0.547214,-0.087126
-0.003062,0.545985,-0.089415
-0.002790,0.544361,-0.089699
-0.005608,0.543909,-0.088735
-0.006290,0.547132,-0.089191
-0.006129,0.543546,-0.088073
-0.008144,0.543283,-0.089148
-0.008967,0.542661,-0.090110
-0.009222,0.543782,-0.086881
-0.012142,0.540649,-0.089780
-0.012657,0.543272,-0.089461
-0.013065,0.541226,-0.091020
-0.014402,0.541631,-0.091808
-0.013013,0.539404,-0.091377
-0.015715,0.538989,-0.094602
-0.017372,0.537833,-0.095927
-0.019240,0.535629,-0.097734
-0.019845,0.533330,-0.099444
-0.021021,0.533263,-0.100702
0.008111,0.550182,-0.081589
0.009046,0.550951,-0.081515
0.006053,0.548519,-0.083203
0.008291,0.550642,-0.083231
0.005309,0.548468,-0.083724
0.004247,0.547908,-0.084358
0.002517,0.547865,-0.085575
0.002552,0.547136,-0.083338
0.001320,0.546652,-0.083045
0.001741,0.547536,-0.085772
-0.000691,0.547370,-0.086435
-0.001797,0.547171,-0.084638
-0.002854,0.545967,-0.084309
-0.003944,0.545412,-0.087837
-0.005306,0.546920,-0.088282
-0.006134,0.543206,-0.084850
-0.005722,0.544012,-0.085849
-0.007386,0.544611,-0.085787
-0.009805,0.545621,-0.088091
-0.009025,0.543236,-0.088431
-0.010815,0.543564,-0.087568
-0.010732,0.542909,-0.087939
-0.012411,0.542279,-0.090668
-0.014819,0.542826,-0.090400
-0.014662,0.540482,-0.091340
-0.013652,0.542559,-0.089717
-0.015974,0.539165,-0.090043
-0.019093,0.538147,-0.091726
-0.019161,0.538924,-0.091369
-0.020290,0.537761,-0.095269
-0.019585,0.536093,-0.093983
-0.022751,0.535685,-0.096867
-0.020351,0.532995,-0.096066
-0.024946,0.525890,-0.102709
0.010408,0.550643,-0.081065
0.010395,0.549741,-0.079993
0.009431,0.551559,-0.080067
0.006608,0.549975,-0.079747
0.008591,0.550236,-0.081489
0.005712,0.549411,-0.078629
0.006510,0.550947,-0.080592
0.006811,0.549615,-0.082421
0.001752,0.548192,-0.082489
0.001172,0.547520,-0.081876
0.001495,0.546594,-0.083541
0.001083,0.546946,-0.082872
-0.000186,0.548297,-0.083311
-0.003751,0.547419,-0.081774
-0.004195,0.545664,-0.083127
-0.005392,0.545359,-0.084316
-0.002827,0.544224,-0.082280
-0.008373,0.544687,-0.083958
-0.009289,0.544223,-0.084726
-0.009888,0.545607,-0.083788
-0.009066,0.544495,-0.086672
-0.012336,0.545545,-0.085936
-0.011526,0.543812,-0.085603
-0.011944,0.544691,-0.085446
-0.013099,0.543135,-0.085890
-0.013247,0.542356,-0.086993
-0.016292,0.542154,-0.086022
-0.016307,0.542839,-0.086407
-0.018520,0.541060,-0.086950
-0.020156,0.541187,-0.088123
-0.019677,0.538109,-0.087564
-0.020336,0.538859,-0.091603
-0.021372,0.539617,-0.091513
-0.023855,0.536904,-0.091801
-0.023561,0.536777,-0.093330
-0.025041,0.533998,-0.094209
-0.026022,0.534134,-0.094524
-0.026687,0.532569,-0.096305
0.011516,0.548962,-0.080099
0.011098,0.550141,-0.079596
0.010283,0.551433,-0.079706
0.006554,0.549437,-0.079228
0.006777,0.549123,-0.079040
0.006036,0.549415,-0.080510
0.005841,0.548909,-0.079422
0.005230,0.548195,-0.078476
0.003478,0.550646,-0.078185
0.000096,0.549486,-0.079354
0.000358,0.546579,-0.081726
-0.001124,0.547005,-0.079368
-0.002112,0.547402,-0.080146
-0.001151,0.548297,-0.081727
-0.001400,0.545487,-0.081295
-0.004711,0.546072,-0.081541
-0.005771,0.545350,-0.080861
-0.007844,0.545615,-0.082570
-0.006895,0.545485,-0.082912
-0.008713,0.546502,-0.082238
-0.009159,0.545380,-0.081972
-0.010195,0.544017,-0.084882
-0.011527,0.544515,-0.082019
-0.013531,0.545894,-0.083727
-0.013048,0.544535,-0.084291
-0.014541,0.543575,-0.083635
-0.016244,0.542619,-0.082386
-0.019035,0.542156,-0.085176
-0.016818,0.543307,-0.084693
-0.019762,0.541134,-0.086524
-0.019261,0.539321,-0.086006
-0.022434,0.542104,-0.087496
-0.020499,0.539499,-0.086451
-0.023498,0.540219,-0.088518
-0.025027,0.538233,-0.087838
-0.024443,0.538253,-0.089836
-0.027035,0.537796,-0.091863
-0.028150,0.535758,-0.092849
-0.029878,0.534649,-0.092757
-0.029473,0.536129,-0.093748
-0.030007,0.534719,-0.095137
-0.032041,0.534338,-0.095121
-0.032726,0.532153,-0.095688
0.011227,0.550026,-0.076420
0.011326,0.550339,-0.076681
0.010287,0.550600,-0.077475
0.008445,0.548985,-0.077970
0.006112,0.550202,-0.077158
0.005738,0.547788,-0.077535
0.004672,0.549411,-0.078472
0.004696,0.549245,-0.076214
0.004322,0.547910,-0.079176
0.002351,0.546705,-0.078887
0.001628,0.548832,-0.077371
0.000744,0.548104,-0.078885
0.000259,0.547756,-0.080004
-0.001129,0.548866,-0.078613
-0.003193,0.545762,-0.075825
-0.003904,0.546577,-0.078639
-0.006174,0.545286,-0.079153
-0.005026,0.547390,-0.080370
-0.006858,0.545992,-0.080549
-0.005975,0.544356,-0.080104
-0.009651,0.546505,-0.079267
-0.010005,0.545146,-0.081320
-0.011312,0.545980,-0.082100
-0.013566,0.545557,-0.081399
-0.012940,0.543903,-0.082150
-0.012204,0.542591,-0.083091
-0.014274,0.543406,-0.082116
-0.017683,0.543415,-0.083911
-0.015883,0.543490,-0.082567
-0.016403,0.543674,-0.085419
-0.019527,0.542715,-0.084272
-0.020487,0.542337,-0.085201
-0.021903,0.541217,-0.084755
-0.022426,0.543222,-0.083823
-0.022833,0.541210,-0.085093
-0.022555,0.542267,-0.082996
-0.026400,0.540656,-0.084341
-0.025569,0.539846,-0.087041
-0.026690,0.540580,-0.086997
-0.027915,0.538722,-0.087712
-0.028639,0.536303,-0.088337
-0.029866,0.536542,-0.089218
-0.032791,0.536397,-0.091303
-0.031364,0.534799,-0.091396
-0.034144,0.535205,-0.092286
-0.036275,0.533452,-0.090421
-0.036164,0.532328,-0.092623
-0.034986,0.531774,-0.093196
0.011117,0.548497,-0.076148
0.009756,0.547776,-0.076868
0.010048,0.548835,-0.077020
0.008833,0.549081,-0.075495
0.005851,0.548074,-0.076377
0.006118,0.547745,-0.076669
0.005328,0.548109,-0.075671
0.004201,0.548182,-0.076574
0.003000,0.549677,-0.074955
0.003665,0.549479,-0.075504
0.000343,0.548496,-0.077905
-0.000248,0.547952,-0.076667
0.000013,0.548486,-0.076152
-0.000493,0.546730,-0.076597
-0.003472,0.546855,-0.076385
-0.004176,0.547826,-0.076352
-0.006622,0.545915,-0.076891
-0.007062,0.547322,-0.076789
-0.006564,0.547576,-0.077572
-0.007130,0.547807,-0.077906
-0.009171,0.547809,-0.077696
-0.010175,0.546114,-0.078618
-0.011648,0.547201,-0.079079
-0.012240,0.546671,-0.078201
-0.012059,0.545635,-0.079225
-0.015289,0.546510,-0.078955
-0.015120,0.545119,-0.081711
-0.015768,0.543973,-0.080586
-0.016775,0.543845,-0.080665
-0.019987,0.544366,-0.081699
-0.019118,0.544451,-0.081353
-0.021672,0.543471,-0.082159
-0.023170,0.543942,-0.081892
-0.021307,0.543309,-0.080795
-0.023752,0.541896,-0.082792
-0.023853,0.539612,-0.083578
-0.023967,0.540509,-0.081996
-0.026641,0.540861,-0.082242
-0.026634,0.540448,-0.082558
-0.027799,0.539223,-0.084191
-0.029710,0.539675,-0.083787
-0.031006,0.541552,-0.085212
-0.031918,0.538441,-0.086164
-0.034007,0.537573,-0.086583
-0.035083,0.538776,-0.086221
-0.033553,0.535953,-0.087507
-0.036113,0.535391,-0.088085
-0.037355,0.536113,-0.089509
-0.037725,0.535353,-0.089791
-0.039664,0.531789,-0.091209
-0.038455,0.532568,-0.091246
-0.041017,0.533180,-0.092778
0.012851,0.547798,-0.074525
0.012738,0.549258,-0.074751
0.009404,0.548635,-0.075612
0.009315,0.547142,-0.074690
0.009599,0.548697,-0.073682
0.007546,0.546848,-0.075248
0.008061,0.549489,-0.075402
0.006856,0.548415,-0.075805
0.003682,0.547362,-0.075911
0.002839,0.548526,-0.073492
0.003824,0.548437,-0.075867
0.002263,0.547671,-0.074578
0.001851,0.547784,-0.076450
-0.000573,0.546374,-0.073897
-0.003144,0.547702,-0.074799
-0.003323,0.548047,-0.076367
-0.004167,0.549540,-0.075435
-0.003721,0.549722,-0.076241
-0.005405,0.547369,-0.077429
-0.006165,0.547827,-0.075342
-0.007066,0.548575,-0.075236
-0.010708,0.548182,-0.076412
-0.010318,0.547666,-0.076372
-0.011392,0.546507,-0.075254
-0.012284,0.546689,-0.077097
-0.011686,0.545399,-0.075484
-0.015508,0.545518,-0.077997
-0.015183,0.545624,-0.076918
-0.015601,0.544231,-0.077041
