X,Y,Z
0.105861,0.378921,-0.157019
0.104182,0.378403,-0.157354
0.101557,0.381394,-0.159386
0.103163,0.378941,-0.156832
0.100693,0.379435,-0.157945
0.101174,0.382368,-0.155994
0.100295,0.380420,-0.156146
0.097183,0.379843,-0.156129
0.097545,0.380009,-0.154325
0.095721,0.381732,-0.155192
0.094570,0.380516,-0.156702
0.094893,0.381088,-0.154271
0.092837,0.381408,-0.154207
0.091561,0.381771,-0.154546
0.091712,0.382277,-0.154492
0.087723,0.381568,-0.153766
0.089070,0.382741,-0.152754
0.087351,0.384304,-0.152841
0.088161,0.383610,-0.152756
0.084909,0.381899,-0.153883
0.084822,0.381958,-0.151766
0.083429,0.383599,-0.152518
0.081573,0.382451,-0.152392
0.081096,0.385064,-0.153258
0.111442,0.374789,-0.156512
0.110776,0.377076,-0.156028
0.108322,0.378021,-0.157598
0.108167,0.377210,-0.156586
0.107567,0.376031,-0.157966
0.107630,0.377958,-0.156620
0.106625,0.378260,-0.154757
0.105116,0.379292,-0.156638
0.103709,0.379228,-0.155972
0.102162,0.378591,-0.155559
0.103527,0.379621,-0.157469
0.102487,0.378265,-0.155149
0.100711,0.380609,-0.155175
0.098456,0.379319,-0.153214
0.096330,0.382364,-0.154428
0.097119,0.381908,-0.153461
0.095060,0.379293,-0.154746
0.095051,0.380722,-0.152948
0.092426,0.381083,-0.153998
0.092594,0.381837,-0.153457
0.090473,0.379784,-0.152887
0.090099,0.382591,-0.152235
0.087983,0.382126,-0.153281
0.087026,0.381366,-0.151324
0.084261,0.381794,-0.151252
0.087041,0.384649,-0.152013
0.083904,0.381251,-0.152461
0.083278,0.386533,-0.151138
0.082695,0.385199,-0.150518
0.083273,0.384454,-0.147911
0.080309,0.385818,-0.149949
0.079949,0.383710,-0.149635
0.079970,0.384650,-0.150537
0.078475,0.385370,-0.148823
0.076978,0.386062,-0.148188
0.074242,0.386737,-0.147241
0.076233,0.386521,-0.149953
0.116862,0.374264,-0.157732
0.117627,0.375950,-0.157572
0.115037,0.374882,-0.156684
0.115572,0.375169,-0.156460
0.112401,0.374663,-0.158178
0.111209,0.376560,-0.156132
0.111683,0.376467,-0.155532
0.111026,0.377638,-0.156149
0.110796,0.377609,-0.156712
0.107557,0.376462,-0.154873
0.107120,0.378356,-0.153330
0.105975,0.377908,-0.155187
0.106082,0.377342,-0.156012
0.103540,0.377825,-0.153814
0.102410,0.378052,-0.154433
0.100246,0.378739,-0.155074
0.100500,0.378643,-0.150699
0.100277,0.378385,-0.153205
0.098831,0.379537,-0.152446
0.097962,0.379189,-0.153294
0.096450,0.379131,-0.153683
0.096474,0.380874,-0.151519
0.094893,0.380570,-0.152018
0.093072,0.381621,-0.151538
0.093190,0.380323,-0.150139
0.090607,0.381256,-0.151307
0.089117,0.380148,-0.152093
0.090327,0.384032,-0.150645
0.087843,0.382773,-0.150839
0.085677,0.383266,-0.150758
0.087796,0.382233,-0.150358
0.084152,0.381073,-0.150048
0.085505,0.382099,-0.151166
0.083163,0.383948,-0.149954
0.081824,0.383866,-0.150234
0.081044,0.385227,-0.147792
0.079770,0.383671,-0.147667
0.078766,0.384490,-0.148974
0.077648,0.384993,-0.147823
0.076082,0.385187,-0.147454
0.075367,0.386431,-0.149011
0.073455,0.386650,-0.146686
0.074292,0.387779,-0.147223
0.072164,0.386447,-0.145670
0.071072,0.386988,-0.146094
0.072167,0.387607,-0.147614
0.069532,0.390457,-0.144755
0.121129,0.372063,-0.158496
0.121027,0.371956,-0.156114
0.119808,0.375404,-0.156589
0.117670,0.373143,-0.156838
0.118454,0.373970,-0.155886
0.115766,0.374145,-0.153727
0.115608,0.374061,-0.156234
0.114280,0.374580,-0.156927
0.112844,0.375533,-0.156092
0.113793,0.375169,-0.155081
0.112498,0.375791,-0.155477
0.111234,0.377307,-0.155374
0.110392,0.377981,-0.154679
0.109646,0.376785,-0.152995
0.107114,0.377854,-0.154315
0.105317,0.377903,-0.154047
0.104763,0.377210,-0.153171
0.104804,0.379052,-0.153217
0.103673,0.379109,-0.151075
0.100731,0.378355,-0.152475
0.101033,0.378933,-0.152683
0.099705,0.378326,-0.151581
0.098164,0.380069,-0.152137
0.099079,0.378675,-0.151441
0.096818,0.380547,-0.151837
0.096492,0.381750,-0.151165
0.093967,0.379304,-0.150454
0.095009,0.381327,-0.150961
0.092026,0.380228,-0.150552
0.091821,0.380781,-0.152087
0.090804,0.381188,-0.149234
0.089618,0.381277,-0.148664
0.087600,0.382208,-0.148373
0.088176,0.381576,-0.151197
0.086107,0.381664,-0.149120
0.084548,0.381859,-0.149144
0.083701,0.383035,-0.146940
0.083237,0.385194,-0.146584
0.083222,0.383070,-0.146996
0.079756,0.381420,-0.146015
0.080470,0.382481,-0.147509
0.078299,0.383909,-0.146888
0.077502,0.386306,-0.147639
0.076562,0.382349,-0.147275
0.076006,0.384406,-0.146067
0.074761,0.385600,-0.146062
0.072624,0.385638,-0.147010
0.071750,0.386380,-0.145373
0.069633,0.387428,-0.144815
0.069435,0.388581,-0.145135
0.069768,0.388262,-0.144900
0.066963,0.388438,-0.145325
0.067550,0.386915,-0.145276
0.065389,0.387484,-0.143458
0.066962,0.388385,-0.142126
0.124707,0.372479,-0.156913
0.123870,0.372996,-0.158293
0.123536,0.373613,-0.155930
0.122871,0.372051,-0.156977
0.120384,0.372810,-0.157926
0.121123,0.374976,-0.155789
0.118128,0.374582,-0.156774
0.116477,0.374849,-0.154387
0.117443,0.374642,-0.153392
0.117662,0.374825,-0.153630
0.114729,0.374598,-0.153966
0.111713,0.377557,-0.153702
0.112532,0.375865,-0.153298
0.112393,0.376646,-0.153685
0.108614,0.376846,-0.152686
0.107880,0.377126,-0.152427
0.107929,0.375194,-0.153610
0.106080,0.375209,-0.152399
0.105757,0.376293,-0.153182
0.103374,0.376525,-0.150340
0.104569,0.377790,-0.151945
0.100996,0.378014,-0.152620
0.102939,0.377920,-0.150722
0.101511,0.378279,-0.151653
0.098279,0.378696,-0.151530
0.098619,0.379643,-0.150241
0.096766,0.378104,-0.150360
0.096840,0.381222,-0.149269
0.095204,0.381423,-0.149160
0.092913,0.379910,-0.148546
0.092855,0.379055,-0.149242
0.091788,0.380397,-0.148819
0.089751,0.383808,-0.148658
0.091710,0.381838,-0.149522
0.088890,0.381252,-0.147129
0.086502,0.381593,-0.146650
0.086982,0.380763,-0.146417
0.086452,0.382490,-0.147255
0.084873,0.381068,-0.146913
0.083149,0.382328,-0.145292
0.081860,0.381880,-0.148563
0.083982,0.384525,-0.146279
0.080983,0.382810,-0.146484
0.080350,0.383761,-0.145824
0.078004,0.382573,-0.144678
0.075060,0.384482,-0.145784
0.077910,0.386021,-0.144214
0.075819,0.384825,-0.144295
0.073636,0.385741,-0.146539
0.073175,0.386315,-0.145631
0.071744,0.385652,-0.145080
0.072206,0.386705,-0.142555
0.070754,0.384963,-0.143057
0.068470,0.385293,-0.143213
0.069729,0.386887,-0.143164
0.065976,0.388104,-0.141080
0.066032,0.387942,-0.141700
0.067209,0.387716,-0.141296
0.064612,0.387068,-0.141475
0.062941,0.387896,-0.141104
0.127593,0.370257,-0.156009
0.124711,0.372908,-0.155061
0.124948,0.373728,-0.154172
0.122662,0.373979,-0.156018
0.121974,0.371768,-0.155069
0.121851,0.372108,-0.155711
0.122283,0.370336,-0.154629
0.118344,0.374079,-0.153847
0.117331,0.374005,-0.154258
0.116975,0.374625,-0.155729
0.117036,0.374827,-0.151090
0.114832,0.374185,-0.152690
0.114663,0.375734,-0.152193
0.112093,0.373605,-0.153057
0.112987,0.375950,-0.152855
0.111117,0.375713,-0.152002
0.112342,0.377289,-0.152974
0.109476,0.376987,-0.150709
0.108620,0.376698,-0.149579
0.105690,0.376085,-0.149620
0.107094,0.376743,-0.150798
0.104938,0.377080,-0.150626
0.104017,0.377474,-0.150203
0.102599,0.376880,-0.151524
0.101500,0.378055,-0.148653
0.098741,0.376550,-0.150457
0.099057,0.377219,-0.149443
0.100743,0.377793,-0.147769
0.097222,0.378937,-0.147859
0.095177,0.380807,-0.148606
0.095759,0.381533,-0.149229
0.094898,0.380512,-0.147459
0.093747,0.381364,-0.146937
0.093835,0.380171,-0.147063
0.090860,0.379378,-0.147315
0.090395,0.380468,-0.147363
0.089247,0.380775,-0.146391
0.086484,0.382220,-0.147107
0.086759,0.382792,-0.144566
0.085467,0.380326,-0.145470
0.083949,0.383195,-0.146637
0.084543,0.383716,-0.146257
0.082819,0.382876,-0.144779
0.081659,0.384364,-0.144964
0.080339,0.382465,-0.144953
0.079090,0.383899,-0.144137
0.077029,0.383052,-0.144701
0.078517,0.384085,-0.144016
0.078200,0.384013,-0.145264
0.073965,0.383905,-0.142552
0.075969,0.382537,-0.142744
0.075087,0.385969,-0.139772
0.073208,0.385322,-0.141893
0.071468,0.388485,-0.142844
0.069409,0.385347,-0.142912
0.069509,0.387131,-0.141830
0.068619,0.387581,-0.138816
0.069016,0.387489,-0.141121
0.066251,0.388144,-0.142579
0.064443,0.387584,-0.139765
0.062582,0.386630,-0.140971
0.062009,0.387140,-0.141420
0.059914,0.388179,-0.142761
0.058364,0.388507,-0.140582
0.061147,0.386938,-0.138901
0.129902,0.370100,-0.156467
0.128648,0.369934,-0.154928
0.126940,0.371806,-0.154633
0.128615,0.370813,-0.152711
0.124950,0.370965,-0.153655
0.125597,0.373191,-0.153169
0.124044,0.371771,-0.153884
0.123080,0.371737,-0.153465
0.121393,0.374349,-0.152092
0.122412,0.372825,-0.152014
0.120475,0.373792,-0.152130
0.116451,0.373247,-0.152705
0.118721,0.372999,-0.151685
0.112423,0.374200,-0.151052
0.115101,0.374946,-0.150668
0.113091,0.372322,-0.151053
0.111352,0.374738,-0.149772
0.111993,0.374600,-0.150503
0.109185,0.374901,-0.151404
0.109563,0.375344,-0.149954
0.107457,0.376212,-0.151225
0.108476,0.377475,-0.150127
0.104909,0.376363,-0.150327
0.105425,0.375967,-0.150352
0.102698,0.377424,-0.148839
0.102647,0.378502,-0.148934
0.102215,0.377164,-0.147915
0.101179,0.378835,-0.148382
0.098754,0.377454,-0.147746
0.098861,0.377694,-0.148410
0.097021,0.377570,-0.148176
0.096882,0.379940,-0.147112
0.094153,0.377577,-0.149900
0.095911,0.380613,-0.147463
0.093821,0.381016,-0.146537
0.091550,0.380324,-0.147789
0.092569,0.379689,-0.147699
0.088956,0.380535,-0.146191
0.087805,0.381870,-0.144743
0.087735,0.380255,-0.147341
0.088056,0.381710,-0.144728
0.085269,0.381401,-0.144298
0.085098,0.385032,-0.143589
0.085485,0.381183,-0.145119
0.081891,0.383146,-0.142660
0.081023,0.382160,-0.142986
0.079558,0.382871,-0.143380
0.076929,0.383450,-0.143259
0.078634,0.383952,-0.144434
0.078103,0.384719,-0.142357
0.076953,0.383798,-0.141493
0.076194,0.385842,-0.141058
0.074736,0.383735,-0.140411
0.073543,0.387592,-0.142341
0.074512,0.384754,-0.139134
0.072424,0.386121,-0.140671
0.071040,0.384819,-0.141757
0.069762,0.383553,-0.141600
0.067571,0.387241,-0.140724
0.067473,0.387453,-0.138903
0.067748,0.387218,-0.139176
0.064316,0.386055,-0.138415
0.064476,0.387630,-0.139775
0.063563,0.387423,-0.139740
0.061696,0.389293,-0.138440
0.061807,0.386598,-0.138902
0.060131,0.389747,-0.137712
0.060341,0.390342,-0.139183
0.058766,0.388281,-0.137330
0.055836,0.389074,-0.137449
0.129188,0.369296,-0.155656
0.129553,0.369264,-0.156815
0.128743,0.369591,-0.153702
0.127149,0.371132,-0.152804
0.127630,0.370840,-0.151203
0.126567,0.372125,-0.156191
0.125096,0.370887,-0.152781
0.123663,0.370184,-0.152022
0.122940,0.372385,-0.150924
0.123701,0.372507,-0.151280
0.119898,0.372126,-0.148899
0.119052,0.372857,-0.151682
0.119466,0.373910,-0.151584
0.118796,0.375072,-0.150598
0.117226,0.374972,-0.149802
0.114983,0.373632,-0.149962
0.113284,0.373673,-0.149155
0.114323,0.376307,-0.149080
0.113154,0.373903,-0.150606
0.109397,0.376141,-0.150325
0.110574,0.376936,-0.149116
0.108611,0.375984,-0.148025
0.106187,0.375936,-0.149364
0.107607,0.376254,-0.148431
0.106001,0.376757,-0.148705
0.106568,0.376176,-0.145910
0.103051,0.377734,-0.147601
0.103319,0.378490,-0.146754
0.104265,0.378130,-0.148335
0.099951,0.378175,-0.146587
0.098264,0.378244,-0.146394
0.099826,0.379128,-0.145046
0.095264,0.378806,-0.145274
0.097391,0.379134,-0.146039
0.096460,0.379052,-0.145810
0.094560,0.379157,-0.144202
0.092662,0.380313,-0.145510
0.091150,0.380237,-0.146702
0.089687,0.380422,-0.146007
0.091218,0.379413,-0.144505
0.089643,0.380085,-0.143324
0.086542,0.381305,-0.142865
0.086347,0.381454,-0.143359
0.084835,0.381968,-0.145024
0.084258,0.381943,-0.142276
0.084441,0.381413,-0.144672
0.084009,0.383079,-0.140737
0.082458,0.382987,-0.142314
0.080377,0.383330,-0.142792
0.080905,0.384089,-0.140682
0.079128,0.384996,-0.140621
0.076918,0.382726,-0.141956
0.076683,0.381949,-0.139675
0.076774,0.384133,-0.142007
0.076061,0.383933,-0.139498
0.074883,0.385982,-0.139408
0.072804,0.386776,-0.140015
0.072395,0.385353,-0.137905
0.070474,0.386512,-0.139460
0.070127,0.386751,-0.138309
0.068870,0.385658,-0.139626
0.067703,0.385127,-0.139574
0.068330,0.387643,-0.136827
0.065749,0.388174,-0.138312
0.063105,0.387581,-0.136534
0.062219,0.386560,-0.137451
0.060287,0.387979,-0.135277
0.060574,0.386473,-0.138574
0.060295,0.389079,-0.136705
0.058480,0.390455,-0.136452
0.058508,0.389292,-0.135681
0.058491,0.388745,-0.135899
0.054470,0.389133,-0.136486
0.054407,0.386944,-0.139314
0.054502,0.379348,-0.147487
0.052498,0.377429,-0.147172
0.136852,0.324653,-0.193284
0.133706,0.370265,-0.153002
0.131925,0.370541,-0.154052
0.131650,0.369089,-0.153202
0.129241,0.370501,-0.152397
0.129237,0.370203,-0.153929
0.127458,0.369649,-0.151128
0.127182,0.371760,-0.150361
0.124535,0.371117,-0.151658
0.124272,0.370962,-0.151748
0.124469,0.371739,-0.150324
0.122673,0.370838,-0.151529
0.120814,0.372770,-0.150634
0.120803,0.371814,-0.149828
0.119097,0.372958,-0.149511
0.118236,0.372516,-0.150705
0.116404,0.373858,-0.147903
0.117441,0.373106,-0.149117
0.114413,0.373564,-0.147611
0.112497,0.372741,-0.147631
0.112777,0.373933,-0.147063
0.110474,0.373340,-0.148266
0.112314,0.375089,-0.146167
0.110466,0.376028,-0.147940
0.110289,0.374955,-0.146141
0.108617,0.375254,-0.148864
0.107074,0.375766,-0.146910
0.107412,0.375180,-0.144837
0.102883,0.376915,-0.146484
0.104100,0.377443,-0.145536
0.102605,0.375809,-0.144542
0.101011,0.378609,-0.145528
0.101638,0.378492,-0.142728
0.098979,0.377526,-0.145630
0.097861,0.379065,-0.143972
0.097309,0.376499,-0.144515
0.094821,0.379984,-0.145047
0.094797,0.379687,-0.142277
0.095828,0.378187,-0.143143
0.092332,0.381051,-0.143497
0.092096,0.380642,-0.141482
0.091825,0.379899,-0.143896
0.088811,0.382503,-0.141372
0.087919,0.378928,-0.141484
0.087457,0.381318,-0.143347
0.086063,0.381420,-0.139946
0.086279,0.379999,-0.140755
0.083728,0.383275,-0.141963
0.082898,0.382745,-0.140122
0.081605,0.381640,-0.141081
0.082530,0.382283,-0.140781
0.080937,0.383330,-0.140492
0.078938,0.384278,-0.139071
0.079340,0.383748,-0.138748
0.076657,0.383498,-0.142094
0.075531,0.384779,-0.139502
0.075156,0.384691,-0.139769
0.073597,0.386128,-0.138922
0.072673,0.383289,-0.139958
0.073151,0.385260,-0.139181
0.071269,0.384262,-0.137448
0.070466,0.386385,-0.138132
0.068063,0.387016,-0.136857
0.067339,0.385756,-0.137324
0.066179,0.386830,-0.135728
0.064828,0.389074,-0.138537
0.065714,0.386407,-0.136318
0.063651,0.387384,-0.137151
0.062375,0.386485,-0.137732
0.062057,0.388143,-0.135286
0.060907,0.385987,-0.135849
0.060241,0.389377,-0.137064
0.060103,0.388139,-0.135150
0.056661,0.389256,-0.135169
0.056347,0.388527,-0.135664
0.056093,0.390027,-0.134779
0.055590,0.387380,-0.134727
0.053141,0.386368,-0.137238
0.053069,0.385788,-0.138478
0.052829,0.380026,-0.141663
0.050174,0.380607,-0.145646
0.048933,0.377330,-0.145342
0.049390,0.375653,-0.147358
0.046448,0.372694,-0.149333
0.049196,0.368009,-0.154287
0.046417,0.364157,-0.158283
0.045852,0.363862,-0.159410
0.159984,0.320979,-0.195661
0.158128,0.321746,-0.195737
0.154985,0.323520,-0.196739
0.157412,0.321534,-0.195703
0.156454,0.322954,-0.194791
0.154243,0.324129,-0.192837
0.151672,0.323527,-0.193283
0.153402,0.324622,-0.194897
0.149369,0.324074,-0.193631
0.148379,0.325417,-0.190925
0.149327,0.323531,-0.193262
0.146462,0.329716,-0.189612
0.146584,0.333691,-0.182832
0.144185,0.337350,-0.181504
0.141996,0.339269,-0.182751
0.141198,0.339107,-0.180123
0.140099,0.338671,-0.180447
0.138431,0.340286,-0.178762
0.138070,0.342389,-0.179025
0.135039,0.370934,-0.152899
0.133219,0.368192,-0.153167
0.131391,0.371340,-0.152309
0.130851,0.369838,-0.150140
0.129781,0.370972,-0.150407
0.127507,0.370701,-0.150462
0.129379,0.370403,-0.151149
0.126015,0.370828,-0.149318
0.125064,0.370944,-0.150165
0.124054,0.369825,-0.151101
0.123662,0.369883,-0.148995
0.125851,0.371295,-0.151491
0.122947,0.372345,-0.149346
0.121633,0.372317,-0.148643
0.120277,0.373133,-0.148389
0.118038,0.372028,-0.147175
0.117550,0.372502,-0.147942
0.116351,0.373950,-0.148349
0.116552,0.374968,-0.148034
0.116462,0.373927,-0.146139
0.112104,0.375551,-0.147146
0.112081,0.372855,-0.146092
0.111918,0.374713,-0.146662
0.110157,0.375044,-0.146290
0.108932,0.372203,-0.146939
0.108250,0.376450,-0.143807
0.105590,0.375930,-0.143172
0.105682,0.375067,-0.143768
0.104559,0.377584,-0.145534
0.104327,0.376705,-0.143725
0.102650,0.376942,-0.145288
0.101222,0.376359,-0.142994
0.101550,0.377033,-0.143856
0.098834,0.379555,-0.143582
0.098949,0.378540,-0.143244
0.098113,0.379107,-0.143239
0.097471,0.379879,-0.142590
0.096368,0.379578,-0.142586
0.093627,0.379218,-0.142408
0.092449,0.380239,-0.142100
0.090426,0.379844,-0.141606
0.092770,0.380902,-0.141277
0.091482,0.380838,-0.141015
0.089799,0.381213,-0.140773
0.087120,0.383013,-0.141081
0.087378,0.379301,-0.140791
0.085572,0.383014,-0.141037
0.084730,0.380597,-0.140418
0.083815,0.380849,-0.138064
0.080814,0.383063,-0.139379
0.082097,0.382325,-0.137914
0.080992,0.381464,-0.138135
0.078963,0.383952,-0.138782
0.077026,0.382788,-0.137460
0.078715,0.381872,-0.138027
0.076835,0.383792,-0.138769
0.074198,0.382336,-0.137677
0.077133,0.386346,-0.139539
0.072458,0.383466,-0.136710
0.073016,0.385969,-0.136181
0.073256,0.385958,-0.137199
0.070420,0.384983,-0.138026
0.067579,0.385707,-0.137124
0.069055,0.386815,-0.136058
0.066961,0.384745,-0.134932
0.067090,0.386197,-0.134321
0.067022,0.388143,-0.136318
0.063844,0.387631,-0.133943
0.064007,0.388549,-0.135146
0.060325,0.388843,-0.134702
0.060224,0.388044,-0.133712
0.057920,0.388321,-0.133214
0.058130,0.388695,-0.133013
0.057631,0.389436,-0.134361
0.057499,0.386900,-0.132095
0.055640,0.389291,-0.132834
0.051453,0.389850,-0.132139
0.053518,0.389020,-0.133893
0.051769,0.387078,-0.134683
0.050921,0.385250,-0.134931
0.053718,0.383298,-0.139977
0.049253,0.380224,-0.138736
0.049292,0.381778,-0.140102
0.046683,0.378755,-0.141226
0.047741,0.376504,-0.144042
0.046513,0.375794,-0.143510
0.045042,0.376503,-0.145303
0.044204,0.373282,-0.148323
0.042876,0.370926,-0.152633
0.042676,0.367820,-0.150248
0.039210,0.368631,-0.152474
0.041814,0.367938,-0.152149
0.039869,0.366028,-0.153798
0.039002,0.366046,-0.153421
0.036976,0.363032,-0.156180
0.035767,0.361656,-0.156862
0.204152,0.316381,-0.198337
0.203788,0.316100,-0.198401
0.204280,0.316405,-0.197253
0.200963,0.317081,-0.197941
0.200632,0.316258,-0.197918
0.198397,0.316522,-0.197676
0.197357,0.317452,-0.198134
0.195786,0.316887,-0.198388
0.196358,0.316568,-0.199484
0.195214,0.315910,-0.198861
0.195627,0.315542,-0.201004
0.193139,0.314816,-0.200025
0.193244,0.313073,-0.201607
0.191436,0.313763,-0.199649
0.191318,0.314571,-0.200682
0.188767,0.314075,-0.199731
0.187120,0.314117,-0.199753
0.186791,0.316223,-0.199220
0.186462,0.317987,-0.197377
0.184017,0.316641,-0.198015
0.183245,0.315761,-0.197462
0.181513,0.318604,-0.195872
0.180275,0.319037,-0.197186
0.180115,0.319781,-0.195827
