X,Y,Z
0.256008,0.236919,-0.311968
0.256171,0.240481,-0.304844
0.254521,0.239837,-0.305035
0.253460,0.238978,-0.306734
0.253437,0.237681,-0.308715
0.250882,0.237243,-0.308574
0.254048,0.242834,-0.301123
0.255492,0.242860,-0.300240
0.254382,0.240315,-0.303734
0.254950,0.242061,-0.303030
0.254587,0.242940,-0.302828
0.250034,0.239295,-0.305600
0.251562,0.240286,-0.305361
0.250451,0.237065,-0.307211
0.248604,0.239378,-0.308118
0.247083,0.237678,-0.308220
0.258675,0.247713,-0.297255
0.257584,0.247465,-0.297241
0.256423,0.245843,-0.298348
0.256286,0.246581,-0.296681
0.255082,0.245072,-0.299331
0.255246,0.242512,-0.300086
0.251831,0.243684,-0.299612
0.252215,0.242069,-0.302233
0.250668,0.242443,-0.300511
0.249340,0.241782,-0.303608
0.248954,0.240125,-0.301060
0.249347,0.239239,-0.301313
0.245773,0.238604,-0.304086
0.246037,0.239573,-0.306142
0.243802,0.236855,-0.305098
0.257052,0.249030,-0.293699
0.258206,0.248011,-0.293349
0.256689,0.247525,-0.296896
0.257905,0.247398,-0.295927
0.255246,0.245759,-0.294765
0.254378,0.246348,-0.296561
0.250570,0.247145,-0.295129
0.253880,0.243556,-0.297114
0.249770,0.244075,-0.297355
0.247849,0.243947,-0.298032
0.248196,0.242820,-0.299258
0.245114,0.240468,-0.298767
0.244668,0.240485,-0.300499
0.245276,0.240905,-0.301663
0.243777,0.239867,-0.300661
0.243435,0.238747,-0.302204
0.241608,0.237262,-0.302669
0.241228,0.237600,-0.304593
0.241712,0.234905,-0.305600
0.259304,0.247534,-0.293896
0.256512,0.246866,-0.291128
0.257707,0.246440,-0.293244
0.256924,0.248342,-0.294196
0.257313,0.246612,-0.292799
0.253910,0.247289,-0.292998
0.252809,0.246904,-0.291452
0.252010,0.247906,-0.293915
0.250711,0.246196,-0.295199
0.250610,0.247481,-0.291824
0.248521,0.246301,-0.293708
0.248341,0.245023,-0.294712
0.246907,0.245143,-0.295460
0.246258,0.243691,-0.296354
0.244314,0.243169,-0.295915
0.242729,0.241601,-0.298492
0.243393,0.241977,-0.297996
0.243368,0.240303,-0.298743
0.241430,0.240545,-0.298906
0.239345,0.239021,-0.301254
0.240033,0.236123,-0.301189
0.239005,0.236742,-0.301306
0.234693,0.235490,-0.302733
0.259257,0.249706,-0.291158
0.257292,0.249072,-0.290797
0.258187,0.246642,-0.290688
0.254240,0.246703,-0.290486
0.254480,0.247641,-0.291873
0.253889,0.247364,-0.289864
0.251664,0.247456,-0.291486
0.252420,0.246323,-0.290778
0.252482,0.246467,-0.291665
0.248125,0.245743,-0.290732
0.249148,0.245014,-0.293182
0.247650,0.245572,-0.292519
0.247604,0.246691,-0.291730
0.244219,0.245220,-0.294127
0.244171,0.244003,-0.293686
0.244246,0.245584,-0.293790
0.242098,0.244139,-0.293800
0.243401,0.244085,-0.294881
0.241785,0.239952,-0.296109
0.238651,0.242766,-0.294191
0.239152,0.241147,-0.297985
0.237533,0.239243,-0.300099
0.238194,0.239245,-0.298524
0.234819,0.238107,-0.302165
0.234198,0.237897,-0.300379
0.233671,0.236183,-0.301962
0.231239,0.235276,-0.301282
0.263587,0.247886,-0.286947
0.258623,0.247722,-0.287934
0.258170,0.247730,-0.286669
0.258508,0.247399,-0.287932
0.257255,0.248647,-0.290529
0.256807,0.247114,-0.288373
0.252650,0.247949,-0.290025
0.254381,0.247891,-0.288485
0.252420,0.246809,-0.288420
0.251598,0.247570,-0.290718
0.250431,0.246068,-0.288891
0.250567,0.248214,-0.289372
0.247673,0.246151,-0.290378
0.246166,0.246921,-0.291407
0.245691,0.245695,-0.289582
0.244275,0.243624,-0.291281
0.243212,0.247174,-0.292349
0.242212,0.245814,-0.289712
0.240605,0.243986,-0.293108
0.242221,0.245398,-0.292279
0.239488,0.244382,-0.290721
0.238933,0.242815,-0.291967
0.239171,0.242673,-0.292679
0.237257,0.240115,-0.293860
0.233314,0.241436,-0.294675
0.234061,0.238894,-0.296231
0.234093,0.239565,-0.298441
0.231520,0.237578,-0.298357
0.230073,0.237233,-0.298922
0.230378,0.235957,-0.298278
0.228387,0.237850,-0.300985
0.227477,0.233351,-0.299216
0.261521,0.248728,-0.284584
0.258825,0.247703,-0.286766
0.260206,0.248608,-0.287031
0.259058,0.247824,-0.286811
0.257920,0.246812,-0.286545
0.255465,0.248565,-0.286267
0.256357,0.248013,-0.288219
0.255875,0.248153,-0.287686
0.255552,0.248172,-0.287313
0.253031,0.247050,-0.288099
0.253121,0.246442,-0.288768
0.251191,0.246182,-0.287500
0.249021,0.245707,-0.288144
0.250756,0.244098,-0.288483
0.246375,0.244681,-0.289825
0.245640,0.247638,-0.290779
