X,Y,Z
0.170666,0.198070,-0.271535
0.167532,0.197749,-0.274660
0.169666,0.198496,-0.267415
0.168380,0.199177,-0.270352
0.166052,0.197520,-0.270126
0.165789,0.197049,-0.270469
0.163857,0.196277,-0.273118
0.169675,0.202799,-0.263411
0.170831,0.200648,-0.264765
0.169669,0.201797,-0.266134
0.167124,0.200284,-0.267149
0.165311,0.197516,-0.268752
0.164975,0.198067,-0.270141
0.164350,0.196365,-0.268508
0.163139,0.196285,-0.268954
0.163886,0.194822,-0.270451
0.170126,0.205715,-0.259136
0.171875,0.204039,-0.258038
0.168052,0.204296,-0.261170
0.169037,0.201792,-0.262644
0.165203,0.201585,-0.261774
0.166557,0.201043,-0.261229
0.166094,0.200332,-0.264111
0.164558,0.198137,-0.264512
0.163461,0.197377,-0.264565
0.160625,0.197618,-0.266565
0.160598,0.196511,-0.268117
0.158918,0.195094,-0.267400
0.157377,0.194717,-0.270533
0.171151,0.205052,-0.255428
0.169525,0.206205,-0.256659
0.169498,0.204097,-0.256340
0.169601,0.203291,-0.257978
0.167154,0.206466,-0.256903
0.166184,0.203402,-0.257545
0.165236,0.201822,-0.259059
0.165268,0.203028,-0.260428
0.164737,0.203232,-0.262231
0.162715,0.199434,-0.262771
0.159964,0.198807,-0.262395
0.160796,0.200473,-0.263435
0.158665,0.197061,-0.265106
0.157606,0.196936,-0.266628
0.155593,0.196483,-0.268854
0.157568,0.193872,-0.268752
0.171015,0.205796,-0.255158
0.170539,0.206007,-0.254667
0.170444,0.203645,-0.256984
0.167688,0.203770,-0.254877
0.167943,0.202806,-0.257733
0.167943,0.205095,-0.254738
0.166465,0.202905,-0.257773
0.166156,0.204618,-0.257746
0.162944,0.202536,-0.258427
0.163236,0.201704,-0.257947
0.160958,0.201547,-0.259654
0.161207,0.200973,-0.260811
0.161850,0.198339,-0.260308
0.158524,0.197605,-0.262470
0.157451,0.195405,-0.264134
0.156178,0.195964,-0.263849
0.155476,0.197939,-0.265326
0.154629,0.195871,-0.266332
0.152611,0.195087,-0.267410
0.173770,0.203611,-0.254019
0.173542,0.207263,-0.253406
0.170583,0.206986,-0.253600
0.169035,0.204169,-0.252238
0.171600,0.203871,-0.253099
0.166703,0.204455,-0.255281
0.166750,0.204666,-0.252163
0.164105,0.204258,-0.255290
0.163983,0.204761,-0.255189
0.163201,0.202460,-0.255075
0.162179,0.203558,-0.253508
0.160532,0.205209,-0.253739
0.160203,0.201745,-0.258298
0.159458,0.201242,-0.256879
0.158381,0.199661,-0.259424
0.157055,0.200713,-0.257681
0.154544,0.200721,-0.259611
0.152695,0.198488,-0.261821
0.155659,0.196746,-0.262370
0.149759,0.195539,-0.263528
0.152241,0.195062,-0.264771
0.151587,0.193603,-0.265886
0.149830,0.192659,-0.266256
0.174260,0.205737,-0.252653
0.172555,0.205336,-0.250552
0.172918,0.205886,-0.251832
0.169397,0.204579,-0.250887
0.169561,0.205207,-0.251713
0.168900,0.204723,-0.253380
0.166490,0.203763,-0.254598
0.166709,0.205960,-0.252156
0.164492,0.204515,-0.254139
0.163684,0.205891,-0.254157
0.161686,0.202241,-0.254007
0.160792,0.203680,-0.253183
0.161378,0.202901,-0.254751
