X,Y,Z
-0.180593,0.542127,0.073929
-0.182332,0.540854,0.073917
-0.185409,0.542960,0.072658
-0.185764,0.543337,0.072645
-0.187401,0.541979,0.074229
-0.188059,0.540886,0.074029
-0.187923,0.542072,0.074874
-0.188231,0.544642,0.073875
-0.190119,0.541914,0.072531
-0.173814,0.541450,0.073496
-0.173995,0.542454,0.072714
-0.174218,0.543701,0.076741
-0.175667,0.541842,0.074953
-0.175269,0.542484,0.075493
-0.178444,0.543175,0.076703
-0.178448,0.542616,0.075000
-0.178998,0.542902,0.073904
-0.179605,0.542041,0.074449
-0.181239,0.544151,0.074356
-0.182000,0.543245,0.073158
-0.184566,0.542820,0.074963
-0.185536,0.542682,0.076418
-0.184863,0.541371,0.076879
-0.187118,0.544084,0.074727
-0.188392,0.542899,0.075519
-0.188292,0.542157,0.074962
-0.190777,0.543089,0.073892
-0.190645,0.542407,0.075851
-0.190648,0.542599,0.074168
-0.193321,0.541754,0.074924
-0.194225,0.543307,0.075914
-0.194082,0.543517,0.075755
-0.196864,0.541606,0.075022
-0.197621,0.543206,0.073727
-0.196343,0.542525,0.076016
-0.199106,0.544282,0.075114
-0.199389,0.544170,0.075737
-0.200479,0.542088,0.075330
-0.201206,0.542727,0.076140
-0.085876,0.501853,0.037322
-0.085451,0.502671,0.038179
-0.089414,0.503132,0.035831
-0.091364,0.500942,0.035339
-0.089670,0.501993,0.035832
-0.166677,0.543489,0.076591
-0.168227,0.542014,0.077278
-0.169476,0.542657,0.075987
-0.169791,0.544322,0.077291
-0.171292,0.539846,0.076827
-0.171961,0.542914,0.076059
-0.172830,0.542274,0.075109
-0.174378,0.541564,0.074304
-0.172397,0.543583,0.075683
-0.176085,0.543460,0.077528
-0.176156,0.542027,0.076619
-0.178211,0.543916,0.076511
-0.179049,0.542743,0.079397
-0.180537,0.543921,0.075053
-0.180624,0.541394,0.076849
-0.182408,0.545040,0.077287
-0.183508,0.543121,0.076348
-0.183589,0.541938,0.076969
-0.184114,0.544057,0.077764
-0.187114,0.542723,0.075953
-0.187211,0.544498,0.077576
-0.189822,0.543779,0.077857
-0.189913,0.543250,0.077278
-0.190998,0.543843,0.076947
-0.191946,0.542659,0.077371
-0.193387,0.541463,0.077197
-0.193738,0.541625,0.076842
-0.195383,0.543559,0.077848
-0.196622,0.540969,0.079050
-0.196423,0.541614,0.077816
-0.197457,0.545049,0.078092
-0.198541,0.544094,0.077003
-0.199330,0.544421,0.076559
-0.200902,0.542427,0.078681
-0.203488,0.542248,0.079645
-0.203824,0.543711,0.076505
-0.204793,0.544557,0.077991
-0.204200,0.543450,0.077182
-0.205431,0.541935,0.077829
-0.206144,0.542835,0.076738
