X,Y,Z
-0.243901,0.460660,-0.138273
-0.241843,0.458262,-0.136196
-0.246780,0.457738,-0.136758
-0.245978,0.459906,-0.135378
-0.247305,0.458815,-0.137612
-0.248420,0.459424,-0.135958
-0.248335,0.456013,-0.138064
-0.252130,0.456136,-0.137638
-0.252781,0.456708,-0.137719
-0.254621,0.456517,-0.135723
-0.254887,0.457264,-0.138864
-0.254580,0.458796,-0.139294
-0.256472,0.454937,-0.138226
-0.258300,0.454860,-0.140081
-0.258043,0.454767,-0.139972
-0.258274,0.452961,-0.141114
-0.233420,0.464171,-0.132045
-0.237209,0.460623,-0.131383
-0.238722,0.460229,-0.131451
-0.237868,0.460739,-0.132916
-0.239796,0.458959,-0.132972
-0.240756,0.461540,-0.133009
-0.242119,0.462031,-0.133694
-0.242690,0.461146,-0.134359
-0.243166,0.460033,-0.134652
-0.244221,0.459645,-0.134695
-0.245271,0.459795,-0.134489
-0.244996,0.461022,-0.135599
-0.248379,0.458290,-0.136805
-0.248668,0.457757,-0.134813
-0.250058,0.456767,-0.135395
-0.252052,0.455584,-0.135984
-0.250832,0.457228,-0.135933
-0.252428,0.457069,-0.136534
-0.255277,0.454742,-0.135338
-0.256976,0.456092,-0.136403
-0.257715,0.457507,-0.137035
-0.257237,0.454607,-0.138751
-0.258433,0.454044,-0.137727
-0.259085,0.455901,-0.138207
-0.260540,0.455081,-0.136954
-0.261758,0.451758,-0.140663
-0.263036,0.454669,-0.138725
-0.263874,0.454924,-0.138905
-0.263864,0.452642,-0.138521
-0.267560,0.451641,-0.140779
-0.266641,0.450305,-0.141586
-0.268143,0.452134,-0.141093
-0.269407,0.452622,-0.140312
-0.271762,0.451814,-0.141638
-0.234780,0.462983,-0.129807
-0.234780,0.462793,-0.130130
-0.236029,0.463327,-0.126412
-0.235630,0.462063,-0.130484
-0.237033,0.460519,-0.131001
-0.240479,0.461965,-0.129843
-0.238000,0.463307,-0.129526
-0.241798,0.460195,-0.130927
-0.242229,0.460526,-0.132697
-0.243504,0.459272,-0.130932
-0.242262,0.458914,-0.132392
-0.244657,0.459723,-0.133349
-0.246086,0.459334,-0.133486
-0.245647,0.460090,-0.132273
-0.246727,0.457689,-0.134179
-0.248770,0.458050,-0.134148
-0.249623,0.457450,-0.134318
-0.250855,0.458082,-0.133956
-0.252795,0.458124,-0.135917
-0.252800,0.458122,-0.135184
-0.255420,0.455624,-0.134880
-0.256203,0.456498,-0.134357
-0.257707,0.456290,-0.134667
-0.258712,0.456408,-0.135898
-0.259779,0.453982,-0.135587
-0.260476,0.455555,-0.137441
-0.261224,0.453695,-0.137000
-0.263682,0.454933,-0.136342
-0.261149,0.454728,-0.136542
-0.264208,0.454057,-0.136769
-0.265063,0.454218,-0.138890
-0.266553,0.452742,-0.138589
-0.265088,0.452030,-0.137447
-0.268233,0.451809,-0.138823
-0.269051,0.451095,-0.138996
-0.271311,0.452414,-0.139977
-0.273131,0.452527,-0.139520
-0.272174,0.448945,-0.138870
-0.273606,0.450878,-0.138365
-0.273391,0.449537,-0.141261
-0.275009,0.450379,-0.142235
-0.277500,0.450942,-0.141651
-0.229747,0.464433,-0.126145
-0.232513,0.464397,-0.126717
-0.232182,0.462670,-0.128278
-0.235688,0.464515,-0.128175
-0.232703,0.462925,-0.125376
-0.235711,0.461646,-0.127259
-0.235622,0.462025,-0.128824
-0.236920,0.460715,-0.128196
-0.237267,0.460545,-0.128146
-0.240737,0.461547,-0.128106
-0.241444,0.460282,-0.128701
-0.240590,0.459818,-0.130462
-0.241402,0.458504,-0.129213
-0.243515,0.459917,-0.129739
-0.243057,0.458394,-0.130274
-0.245151,0.458570,-0.130166
-0.249844,0.458719,-0.130923
-0.250144,0.459543,-0.130399
-0.250128,0.459394,-0.132384
-0.250070,0.458508,-0.131344
-0.250839,0.457128,-0.132651
-0.253012,0.456715,-0.131143
-0.253183,0.456093,-0.132322
-0.253912,0.454495,-0.133348
-0.256267,0.458301,-0.132713
-0.256821,0.455633,-0.134330
-0.257973,0.456460,-0.131915
-0.259673,0.456789,-0.134751
-0.259835,0.454326,-0.132596
-0.260623,0.455505,-0.134167
-0.262490,0.453718,-0.134007
-0.262142,0.453344,-0.134721
-0.263725,0.453388,-0.135231
-0.265294,0.452509,-0.135116
-0.266431,0.452521,-0.136821
-0.267093,0.452986,-0.137843
-0.271269,0.452543,-0.136502
-0.268181,0.452968,-0.138293
-0.271580,0.453133,-0.138198
-0.271499,0.451544,-0.138021
-0.272208,0.453866,-0.137684
-0.273649,0.450796,-0.140830
-0.274793,0.452387,-0.138478
-0.278065,0.451121,-0.139600
-0.276959,0.449971,-0.139973
-0.278742,0.448829,-0.139633
-0.279003,0.448388,-0.139559
-0.279805,0.447062,-0.140028
-0.279531,0.446962,-0.139622
-0.284503,0.449664,-0.141253
-0.282485,0.448959,-0.139105
-0.228939,0.462975,-0.123477
-0.228196,0.466456,-0.124045
-0.227636,0.463576,-0.123874
-0.231468,0.464914,-0.125204
-0.231617,0.464317,-0.124226
-0.233110,0.465832,-0.126027
-0.234648,0.463491,-0.124990
-0.234407,0.463541,-0.125164
-0.237216,0.462462,-0.126727
-0.236362,0.463267,-0.124768
-0.236305,0.461585,-0.125798
-0.238997,0.460722,-0.127305
-0.238973,0.459570,-0.128126
-0.242221,0.460907,-0.128528
-0.243135,0.458783,-0.129228
-0.246374,0.459642,-0.128455
-0.243848,0.459889,-0.126832
-0.246168,0.459970,-0.128571
-0.247367,0.459253,-0.128046
-0.247343,0.457377,-0.127768
-0.248662,0.457303,-0.128981
-0.248934,0.458650,-0.130242
-0.251026,0.456966,-0.127659
-0.252794,0.459177,-0.130371
-0.252024,0.457160,-0.130832
-0.254833,0.456570,-0.130327
-0.254205,0.456439,-0.131007
-0.255905,0.455966,-0.131515
-0.257032,0.458253,-0.132751
-0.258929,0.455824,-0.132854
-0.259821,0.456298,-0.133112
-0.259909,0.455033,-0.134736
-0.262170,0.455376,-0.132692
-0.263242,0.453333,-0.135138
-0.264004,0.453566,-0.134311
-0.264929,0.453359,-0.136346
-0.266988,0.452206,-0.135858
-0.267874,0.454998,-0.134489
-0.269019,0.453106,-0.135689
-0.269711,0.454328,-0.134635
-0.269468,0.452887,-0.135051
-0.271873,0.451227,-0.136376
-0.272970,0.452436,-0.138742
-0.273192,0.451928,-0.138125
-0.274670,0.452006,-0.137231
-0.275832,0.452007,-0.137643
-0.276700,0.448334,-0.136883
-0.279486,0.448992,-0.138697
-0.278918,0.450512,-0.138575
-0.280750,0.449401,-0.139710
-0.282657,0.450936,-0.139138
-0.282630,0.447310,-0.138578
-0.283388,0.449579,-0.139146
-0.283600,0.447525,-0.140484
-0.286102,0.449962,-0.141378
-0.288435,0.446368,-0.141224
-0.289014,0.450543,-0.140526
-0.132049,0.449810,-0.136028
-0.131155,0.449380,-0.136046
-0.225117,0.461355,-0.126903
-0.227736,0.464889,-0.120250
-0.227493,0.465557,-0.122173
-0.227196,0.462827,-0.121083
-0.230725,0.465258,-0.122416
-0.231130,0.464511,-0.122928
-0.233257,0.462595,-0.123384
-0.233481,0.463079,-0.122488
-0.234404,0.461708,-0.123045
-0.235637,0.461122,-0.123194
-0.234903,0.463692,-0.123778
-0.235917,0.462210,-0.124310
-0.236348,0.460296,-0.124334
-0.240792,0.460591,-0.125968
-0.240247,0.461278,-0.125385
-0.242098,0.461550,-0.127394
-0.243042,0.462633,-0.127662
-0.244265,0.461284,-0.126598
-0.245591,0.459034,-0.125653
-0.243807,0.458628,-0.127555
-0.246412,0.457801,-0.129926
-0.247199,0.459009,-0.128067
-0.249222,0.458670,-0.126875
-0.250558,0.458759,-0.128886
-0.250106,0.458224,-0.130533
-0.253131,0.457938,-0.128346
-0.253309,0.455619,-0.129504
-0.254691,0.457131,-0.127588
-0.255367,0.455741,-0.129531
-0.256480,0.455566,-0.129742
-0.259363,0.455297,-0.129110
-0.258561,0.455286,-0.131589
-0.259988,0.456598,-0.129948
-0.261115,0.455929,-0.131247
-0.261110,0.455216,-0.131747
-0.263060,0.454889,-0.132401
-0.262944,0.453370,-0.130927
-0.265805,0.454591,-0.131231
-0.266971,0.453820,-0.131404
-0.265752,0.452684,-0.133043
-0.267169,0.453981,-0.132357
-0.268937,0.452025,-0.135660
-0.270902,0.454051,-0.132977
-0.271479,0.452268,-0.132429
-0.272504,0.449407,-0.133462
-0.273135,0.450464,-0.133625
-0.272876,0.451915,-0.134666
-0.277031,0.452138,-0.134061
-0.276896,0.450108,-0.133684
-0.280116,0.451210,-0.135970
-0.278276,0.450918,-0.135724
-0.280722,0.450380,-0.137044
-0.281351,0.450856,-0.135802
-0.282845,0.447877,-0.138247
-0.282244,0.446919,-0.137873
-0.285281,0.449301,-0.136163
-0.283209,0.447994,-0.137971
-0.287116,0.447018,-0.137227
-0.287773,0.446721,-0.139355
-0.287452,0.446241,-0.139982
-0.291302,0.448025,-0.140772
-0.290589,0.446575,-0.141265
-0.130201,0.447641,-0.140333
