X,Y,Z
-0.195560,0.418495,-0.079615
-0.196408,0.416736,-0.081932
-0.197010,0.415596,-0.081369
-0.199631,0.417847,-0.080860
-0.200696,0.418641,-0.083039
-0.202631,0.416703,-0.081584
-0.203662,0.415596,-0.080845
-0.204280,0.418339,-0.082847
-0.203878,0.417476,-0.080754
-0.203824,0.416885,-0.081224
-0.207299,0.415528,-0.080447
-0.208604,0.416263,-0.081185
-0.208442,0.417154,-0.082055
-0.211030,0.417093,-0.082803
-0.211214,0.416350,-0.082476
-0.211235,0.417166,-0.082503
-0.213942,0.416418,-0.082196
-0.212711,0.416604,-0.083949
-0.212813,0.415686,-0.082926
-0.215556,0.415523,-0.083712
-0.216080,0.415121,-0.082574
-0.219881,0.416050,-0.083068
-0.219443,0.415760,-0.083737
-0.220142,0.416188,-0.082410
-0.189366,0.417379,-0.079527
-0.189506,0.418070,-0.078681
-0.190431,0.418976,-0.080164
-0.192322,0.417016,-0.079673
-0.192126,0.418576,-0.079315
-0.193225,0.417063,-0.080190
-0.195876,0.417885,-0.078620
-0.196717,0.417075,-0.079284
-0.196895,0.417615,-0.079761
-0.198715,0.416858,-0.079754
-0.198212,0.417217,-0.079640
-0.199679,0.416955,-0.079682
-0.201252,0.417589,-0.080252
-0.203914,0.414892,-0.079633
-0.204651,0.417316,-0.080441
-0.206256,0.416170,-0.081111
-0.204977,0.414438,-0.080356
-0.208595,0.417754,-0.081613
-0.207997,0.416437,-0.080052
-0.209720,0.415784,-0.081624
-0.210386,0.415114,-0.079673
-0.211068,0.417011,-0.081637
-0.211797,0.418471,-0.082735
-0.211499,0.415132,-0.081777
-0.211113,0.417138,-0.082587
-0.214426,0.416523,-0.080928
-0.214847,0.416265,-0.083140
-0.215358,0.414328,-0.082413
-0.218048,0.411638,-0.080247
-0.219362,0.414367,-0.083636
-0.219404,0.414614,-0.082850
-0.219575,0.413460,-0.081228
-0.222365,0.414765,-0.084356
-0.223180,0.415323,-0.083328
-0.224868,0.413219,-0.082628
-0.224959,0.415240,-0.082095
-0.224487,0.414370,-0.081648
-0.224895,0.413311,-0.083149
-0.182361,0.417755,-0.076619
-0.182418,0.418018,-0.077787
-0.184833,0.419096,-0.076482
-0.184433,0.419041,-0.076392
-0.186724,0.418517,-0.078507
-0.188473,0.419641,-0.078997
-0.189330,0.418105,-0.076771
-0.189884,0.418328,-0.076050
-0.190820,0.416333,-0.078062
-0.192997,0.417578,-0.077452
-0.194966,0.416993,-0.077295
-0.194922,0.417541,-0.078847
-0.195592,0.416278,-0.077797
-0.196747,0.416132,-0.077454
-0.197477,0.415373,-0.079193
-0.197972,0.417174,-0.079111
-0.200640,0.419060,-0.078765
-0.199651,0.417076,-0.078262
-0.201305,0.417094,-0.077831
-0.201770,0.416100,-0.077570
-0.203096,0.414635,-0.079256
-0.204897,0.415349,-0.080346
-0.206001,0.416615,-0.078330
-0.205711,0.415582,-0.080912
-0.207641,0.417485,-0.079790
-0.206993,0.414194,-0.079090
-0.208945,0.416028,-0.079568
-0.211735,0.415297,-0.077310
-0.212485,0.414655,-0.080576
-0.212591,0.416017,-0.079958
-0.213878,0.414426,-0.081762
-0.213918,0.416270,-0.080750
-0.214665,0.417118,-0.080352
-0.215394,0.414838,-0.079614
-0.217814,0.414741,-0.080434
-0.218353,0.413164,-0.081346
-0.220086,0.414556,-0.081875
-0.220457,0.414806,-0.079620
-0.220611,0.414053,-0.080146
-0.222924,0.414898,-0.082448
-0.225595,0.414583,-0.080281
-0.223028,0.413319,-0.081177
-0.225441,0.415775,-0.080757
-0.227125,0.412303,-0.083394
-0.227809,0.414242,-0.081375
-0.230580,0.413410,-0.081273
-0.227878,0.413571,-0.081025
-0.229707,0.415225,-0.083192
-0.232306,0.411277,-0.081572
-0.179230,0.418352,-0.075620
-0.178842,0.417448,-0.077636
-0.180101,0.416608,-0.074167
-0.182077,0.418520,-0.076312
-0.182800,0.418501,-0.075448
-0.184189,0.419173,-0.077271
-0.184052,0.418973,-0.075916
-0.186425,0.417770,-0.077061
-0.187158,0.417648,-0.076128
-0.185837,0.418061,-0.074399
-0.189649,0.417660,-0.075229
-0.189198,0.417909,-0.076537
-0.192071,0.416443,-0.078316
-0.191214,0.417180,-0.078566
-0.190734,0.417760,-0.076070
-0.193021,0.416041,-0.077241
-0.194650,0.418504,-0.075834
-0.197588,0.416464,-0.076261
-0.196819,0.417281,-0.075051
-0.198337,0.416756,-0.077649
-0.201166,0.415578,-0.077452
-0.200778,0.415532,-0.077061
-0.202069,0.417045,-0.076083
-0.201868,0.415549,-0.076006
-0.203795,0.416256,-0.078897
-0.202419,0.415013,-0.077528
-0.205247,0.416062,-0.077630
-0.206073,0.415983,-0.077811
-0.208201,0.414896,-0.077465
-0.208943,0.415444,-0.078794
-0.209115,0.414731,-0.079685
-0.209599,0.414742,-0.079859
-0.211173,0.414022,-0.078688
-0.211160,0.414834,-0.079647
-0.214754,0.413206,-0.078357
-0.214738,0.414388,-0.079976
-0.215968,0.415042,-0.079577
-0.217425,0.414396,-0.078954
-0.216625,0.412405,-0.079934
-0.220128,0.414685,-0.079483
-0.220038,0.412946,-0.080769
-0.220477,0.414341,-0.079448
-0.222357,0.414355,-0.080613
-0.223448,0.413257,-0.080314
-0.224339,0.414238,-0.079133
-0.223253,0.415391,-0.079851
