X,Y,Z
0.314596,0.519507,0.082549
0.314568,0.521579,0.083601
0.312623,0.520922,0.084145
0.311488,0.520945,0.084454
0.312508,0.520289,0.083325
0.311205,0.522253,0.084306
0.310069,0.521495,0.085982
0.307742,0.521850,0.084836
0.306522,0.523285,0.085476
0.306736,0.523039,0.085979
0.305016,0.522991,0.087226
0.303642,0.523440,0.085538
0.300983,0.523214,0.087749
0.302237,0.523931,0.085718
0.300794,0.523627,0.085510
0.300821,0.523405,0.087411
0.297174,0.526258,0.088263
0.298064,0.526122,0.091159
0.296159,0.524776,0.088035
0.293798,0.525910,0.090113
0.293669,0.528220,0.090160
0.293003,0.528546,0.089525
0.291363,0.526966,0.089492
0.289382,0.527049,0.089883
0.289973,0.525709,0.090916
0.289091,0.529068,0.090956
0.321143,0.517890,0.082730
0.319937,0.515595,0.082721
0.318310,0.518345,0.083692
0.318674,0.518439,0.082297
0.318169,0.516678,0.081865
0.318155,0.519698,0.084661
0.316339,0.520456,0.084279
0.315585,0.521387,0.084003
0.312470,0.520463,0.084751
0.313182,0.522064,0.084703
0.312367,0.521285,0.086100
0.311821,0.517693,0.086028
0.307654,0.522004,0.085948
0.311028,0.522544,0.086212
0.308607,0.521720,0.086449
0.307148,0.522240,0.086136
0.306373,0.522433,0.087175
0.303488,0.526060,0.087231
0.302439,0.524697,0.088306
0.302396,0.522800,0.089237
0.299893,0.526670,0.090598
0.299055,0.524646,0.088171
0.299828,0.524366,0.088789
0.297408,0.526291,0.090830
0.297144,0.526821,0.090748
0.296061,0.526156,0.090824
0.293431,0.525538,0.090484
0.293368,0.528294,0.090174
0.292828,0.528494,0.092259
0.291125,0.526945,0.092021
0.290967,0.527943,0.091130
0.289159,0.528271,0.090961
0.288719,0.527878,0.093208
0.286128,0.528023,0.093648
0.285950,0.529046,0.093368
0.285276,0.529133,0.093358
0.284381,0.530642,0.093667
0.283182,0.529278,0.094314
0.326274,0.516025,0.083124
0.325700,0.515847,0.082111
0.324469,0.518076,0.083038
0.324395,0.516362,0.083356
0.322782,0.517972,0.083193
0.321628,0.519559,0.084453
0.321725,0.515409,0.084527
0.318672,0.516199,0.084496
0.319106,0.517783,0.082082
0.317956,0.519013,0.086201
0.316268,0.518891,0.086139
0.314354,0.518631,0.085299
0.313985,0.517627,0.086215
0.313829,0.518947,0.086655
0.312128,0.519681,0.088339
0.310760,0.522533,0.085115
0.310154,0.521223,0.089008
0.309564,0.522255,0.088932
0.308215,0.521725,0.086788
0.306895,0.520854,0.089647
0.305619,0.523727,0.089143
0.303183,0.522568,0.088381
0.304480,0.523465,0.090656
0.303749,0.524494,0.089227
0.301320,0.523296,0.090376
0.301569,0.524801,0.089294
0.299614,0.523434,0.091135
0.297877,0.525452,0.090554
0.298184,0.524823,0.090605
0.298176,0.525636,0.091797
0.295809,0.524797,0.093058
0.295014,0.526471,0.090980
0.293984,0.526297,0.093197
0.292539,0.525681,0.093002
0.291804,0.527505,0.093129
0.290939,0.529325,0.093589
0.289959,0.526046,0.093976
0.286038,0.528589,0.093711
0.287137,0.528644,0.093502
0.286654,0.528907,0.094520
0.286260,0.527395,0.096307
0.283518,0.530936,0.095667
0.283149,0.528418,0.095653
0.281346,0.528735,0.094731
0.279277,0.529127,0.094756
0.278376,0.530621,0.094769
0.277900,0.533037,0.096701
0.329940,0.516588,0.083180
0.330428,0.515633,0.082455
0.328367,0.515913,0.082744
0.326916,0.514177,0.085420
0.328733,0.517439,0.085103
0.326696,0.514579,0.085304
0.324066,0.518085,0.083920
0.322106,0.516492,0.085252
0.322822,0.518377,0.086223
0.322632,0.517463,0.083887
0.320963,0.518221,0.086264
0.318304,0.519211,0.086592
0.317498,0.518358,0.087983
0.317217,0.518821,0.086159
0.315305,0.519166,0.087576
0.313390,0.519947,0.087720
0.312440,0.520243,0.087773
0.312464,0.520742,0.089419
0.312523,0.520679,0.088447
0.310609,0.522224,0.090166
0.308858,0.522068,0.089358
0.308673,0.520892,0.090354
0.306308,0.522065,0.090791
0.306334,0.522844,0.090574
0.305500,0.522603,0.090595
0.303087,0.522269,0.091274
0.302735,0.521985,0.090853
0.304231,0.522897,0.092379
0.299049,0.524764,0.091529
0.299705,0.523248,0.092201
0.299571,0.525519,0.091483
0.297450,0.525129,0.092972
0.296770,0.525666,0.093498
0.296513,0.524786,0.093983
0.295378,0.524985,0.093882
0.292457,0.525948,0.094475
0.289838,0.526588,0.094419
0.290862,0.526741,0.094213
0.290054,0.527767,0.095662
0.288356,0.528563,0.093868
0.286172,0.527215,0.097275
0.288247,0.527694,0.094632
0.285674,0.529074,0.096876
0.285833,0.525641,0.095796
0.281828,0.529903,0.096339
0.280975,0.527978,0.098653
0.283572,0.531367,0.097154
0.279803,0.529776,0.097135
0.281251,0.533095,0.098840
0.278715,0.530818,0.099299
0.276889,0.531035,0.099070
0.277260,0.531713,0.099379
0.277211,0.531602,0.098682
0.333918,0.511460,0.083675
0.333906,0.512714,0.084023
0.332946,0.513824,0.082077
0.332531,0.514040,0.083011
0.329088,0.514641,0.084205
0.328975,0.513544,0.084622
0.328540,0.515785,0.085004
0.328611,0.515137,0.085655
0.327971,0.515285,0.087697
0.324432,0.518030,0.085711
0.323656,0.516451,0.085104
0.323684,0.516059,0.085463
0.321685,0.516838,0.086396
0.320452,0.518667,0.087385
0.318786,0.518401,0.087472
0.319704,0.518491,0.087273
0.316594,0.517818,0.089664
0.317383,0.516833,0.088910
0.315097,0.519804,0.089108
0.313561,0.518887,0.088173
0.312782,0.518743,0.089932
0.311455,0.519961,0.088919
0.312783,0.521851,0.091131
0.310138,0.519930,0.090776
0.307896,0.521478,0.089188
0.307302,0.520953,0.089655
0.306197,0.520544,0.089931
0.306373,0.521931,0.092117
0.304716,0.522080,0.091324
0.304278,0.521774,0.091808
0.303380,0.522751,0.094582
0.300114,0.522162,0.093239
0.301897,0.523714,0.094096
0.300071,0.523617,0.092031
0.301025,0.523836,0.093189
0.298326,0.523282,0.094375
0.295883,0.523854,0.094573
0.297258,0.524355,0.094618
0.295579,0.526128,0.094414
0.295188,0.527428,0.095645
0.293460,0.524855,0.096665
0.293438,0.527937,0.096400
0.289071,0.526176,0.095630
0.288558,0.527170,0.096912
0.288749,0.527117,0.099029
0.286083,0.528665,0.098973
0.285814,0.529420,0.097231
0.283363,0.530107,0.097898
0.282616,0.528039,0.098656
0.282902,0.528688,0.098066
0.280883,0.529341,0.098296
0.280295,0.530580,0.099480
0.279156,0.529860,0.099503
0.277338,0.529600,0.100812
0.277434,0.530623,0.099952
0.277812,0.531560,0.100593
0.275609,0.532407,0.098684
0.274403,0.532247,0.101449
0.273506,0.531733,0.098999
0.271980,0.533072,0.101535
0.335459,0.511903,0.083704
0.337628,0.512165,0.085920
0.336884,0.512873,0.085907
0.333890,0.513504,0.084007
0.331608,0.513199,0.085428
0.332814,0.513101,0.085653
0.331289,0.514165,0.085456
0.331986,0.512196,0.085437
0.327584,0.515014,0.087595
0.328470,0.514420,0.088747
0.325290,0.514986,0.086494
0.326290,0.516627,0.085591
0.327452,0.514670,0.087913
0.323478,0.516677,0.088182
0.321518,0.516790,0.088339
0.323049,0.518037,0.088451
0.319924,0.515804,0.088358
0.319409,0.517346,0.089415
0.320211,0.517098,0.089432
0.319194,0.519344,0.090285
0.315979,0.517518,0.090517
0.315680,0.519154,0.091552
0.314141,0.519269,0.089763
0.313602,0.518973,0.091425
0.312973,0.519832,0.091878
0.310816,0.518029,0.091222
0.310705,0.520598,0.092564
0.309444,0.522046,0.093059
0.308842,0.521839,0.092515
0.310013,0.521137,0.093417
0.306390,0.523418,0.095203
0.305104,0.523623,0.092991
0.303616,0.523044,0.094001
0.303855,0.522559,0.094485
0.300629,0.522251,0.093158
0.300020,0.524227,0.096168
0.300844,0.523466,0.096109
0.297328,0.524265,0.094015
0.297623,0.524729,0.096851
0.295133,0.525475,0.096129
0.296451,0.523517,0.096269
0.293322,0.526396,0.096933
0.293257,0.525518,0.096484
0.292977,0.525534,0.096418
0.291688,0.526067,0.098118
0.291229,0.525755,0.097396
0.289282,0.528306,0.098260
0.287325,0.527300,0.097826
0.284878,0.526061,0.099153
0.286393,0.529161,0.099594
0.285778,0.526955,0.099960
0.284546,0.528122,0.099380
0.281888,0.528433,0.099300
0.281525,0.531049,0.099694
0.280323,0.530712,0.103241
0.280002,0.529816,0.101245
