X,Y,Z
0.012459,0.518910,-0.005257
0.011211,0.518598,-0.004468
0.033243,0.522723,-0.002763
0.032050,0.522711,-0.001073
0.030252,0.522037,-0.002872
0.027975,0.522242,-0.001498
0.026861,0.520453,-0.003085
0.028208,0.520159,-0.002066
0.028357,0.521210,-0.002405
0.025381,0.518868,-0.001987
0.026317,0.519188,-0.001443
0.023261,0.521443,-0.004961
0.020913,0.520326,-0.003185
0.021497,0.520312,-0.003530
0.022871,0.520398,-0.002877
0.017269,0.519623,-0.002957
0.018818,0.518855,-0.001812
0.017039,0.519273,-0.004459
0.015820,0.522407,-0.005022
0.014359,0.521642,-0.004389
0.014980,0.520540,-0.003332
0.013535,0.521313,-0.002420
0.012145,0.518527,-0.002556
0.011551,0.518777,-0.002995
0.009939,0.520754,-0.004322
0.008300,0.518725,-0.003626
0.009039,0.520186,-0.004281
0.005313,0.517894,-0.003687
0.005050,0.517625,-0.004870
0.003694,0.517761,-0.002656
0.003785,0.517201,-0.004885
0.004668,0.518978,-0.003965
0.038634,0.522507,-0.000828
0.038155,0.522194,-0.001072
0.037182,0.523750,0.000751
0.036776,0.521167,-0.001294
0.034552,0.522088,0.000748
0.033232,0.520212,-0.000206
0.033266,0.521893,-0.002169
0.031008,0.519180,-0.000663
0.030290,0.518995,-0.000301
0.030965,0.523007,-0.001170
0.030520,0.520626,-0.002720
0.028752,0.520449,-0.000340
0.027565,0.521540,-0.000807
0.027136,0.521494,-0.001562
0.024296,0.520812,-0.002672
0.025639,0.518468,0.000503
0.020760,0.518777,0.000058
0.021978,0.521214,0.001576
0.020892,0.520724,-0.002180
0.019096,0.518734,-0.002668
0.020251,0.519461,-0.002671
0.018772,0.519617,-0.002863
0.017044,0.518720,-0.002634
0.014911,0.518799,-0.001951
0.014753,0.519424,-0.003084
0.013290,0.518573,-0.002987
0.013160,0.517344,-0.000537
0.012867,0.518736,-0.001515
0.011591,0.517765,-0.001008
0.008918,0.520105,-0.002765
0.010631,0.518847,-0.003109
0.009257,0.517542,-0.002630
0.006623,0.520132,-0.002772
0.006293,0.519393,-0.002742
0.006324,0.517275,-0.002684
0.003046,0.520210,-0.002957
0.002683,0.518150,-0.004014
0.001936,0.517419,-0.001957
0.000533,0.517437,-0.002718
-0.000514,0.515835,-0.001719
-0.002907,0.519001,-0.002850
-0.003565,0.518119,-0.003218
-0.001834,0.518559,-0.004128
0.043212,0.521802,0.002537
0.042413,0.519776,0.001111
0.043702,0.521143,0.001895
0.040156,0.520658,0.002616
0.039003,0.521675,0.001280
0.039997,0.519353,0.002232
0.039912,0.521334,0.000957
0.035261,0.520959,0.000274
0.035379,0.521259,0.001540
0.034670,0.520470,-0.000262
0.033462,0.520630,0.000798
0.031901,0.522142,0.001134
0.030029,0.519223,0.001896
0.029896,0.520184,-0.000343
0.029336,0.521737,0.000480
0.028241,0.523122,0.000858
0.028056,0.520982,0.001409
0.025416,0.520016,0.000774
0.025053,0.518223,0.000060
0.024899,0.519530,0.000225
0.024480,0.521099,-0.001043
0.022016,0.519657,0.000946
0.021318,0.518746,-0.000334
0.020986,0.518785,-0.002616
0.019695,0.517425,-0.000243
0.017981,0.519256,-0.000030
0.017293,0.520538,0.000385
0.017812,0.519086,0.000573
0.015764,0.518786,-0.001270
0.013163,0.519301,-0.000694
0.012919,0.520561,0.000171
0.012641,0.520600,0.000764
0.011373,0.517114,-0.001970
0.011181,0.520644,-0.003047
0.008015,0.517686,-0.001546
0.008657,0.517605,-0.000336
0.006903,0.516803,-0.001657
0.004482,0.517251,-0.000610
0.004339,0.517856,-0.002006
0.002908,0.517857,-0.003500
0.003356,0.516990,-0.002589
-0.001322,0.518093,-0.001350
0.000803,0.517676,-0.000713
-0.001051,0.517015,-0.004192
-0.002108,0.516206,-0.004322
-0.002743,0.517686,-0.003979
-0.004852,0.516081,-0.003529
-0.005058,0.517774,-0.003034
-0.004648,0.517107,-0.004868
-0.006138,0.517786,-0.001302
-0.008066,0.515228,-0.002354
-0.094715,0.460755,-0.052418
0.047238,0.521456,0.004442
0.046004,0.521815,0.003310
0.045021,0.524524,0.003633
0.045231,0.522153,0.004193
0.042286,0.521193,0.002565
0.043766,0.522265,0.003084
0.041494,0.519378,0.001814
0.040027,0.522118,0.002133
0.039855,0.520192,0.003415
0.038258,0.523271,0.002198
0.036347,0.519975,0.005307
0.035707,0.521006,0.003752
0.035284,0.520741,0.001393
0.034745,0.520230,0.001840
0.033680,0.521543,0.001304
0.031973,0.519653,0.000986
0.032674,0.520138,0.000845
0.031487,0.521120,0.001142
0.029120,0.519274,0.003378
0.026796,0.521808,0.004520
0.025705,0.520386,0.001351
0.027241,0.518608,0.002113
0.025024,0.520801,0.001933
0.024110,0.520729,0.002426
0.023176,0.520075,0.002341
0.021975,0.518249,0.002038
0.021604,0.519895,-0.000228
0.020168,0.518452,0.000185
0.017207,0.519292,0.002522
0.019853,0.518684,0.002353
0.017194,0.518228,0.002432
0.017871,0.519174,-0.001812
0.017662,0.519270,0.002807
0.014142,0.517893,-0.000463
0.013764,0.519183,0.000397
0.011195,0.518763,0.000267
0.011668,0.515905,-0.001061
0.009491,0.518367,-0.001789
0.007999,0.518251,-0.001312
0.008408,0.517671,-0.000760
0.007643,0.517549,-0.002827
0.005920,0.517823,-0.002292
0.004415,0.517981,-0.000108
0.005311,0.518810,-0.001966
0.003598,0.518358,-0.000227
0.001974,0.516817,0.000411
0.002330,0.516383,-0.001268
-0.001034,0.519335,-0.001188
-0.002513,0.518608,-0.001619
-0.003387,0.516582,-0.000731
-0.005327,0.516298,-0.001714
-0.003877,0.516424,-0.000483
-0.004040,0.518228,-0.001732
-0.005378,0.516823,-0.000773
-0.006003,0.517766,-0.001188
-0.010523,0.516493,-0.001471
-0.010073,0.517576,-0.002896
-0.011718,0.515682,-0.002933
-0.012234,0.516704,-0.004486
-0.083741,0.462722,-0.053211
-0.084850,0.464316,-0.050484
-0.085761,0.462421,-0.048230
-0.086871,0.464478,-0.049508
-0.086330,0.465147,-0.048541
-0.089421,0.466772,-0.047391
-0.088581,0.466730,-0.048617
-0.091162,0.466636,-0.048248
-0.090328,0.468913,-0.046362
-0.092204,0.466807,-0.046043
-0.094079,0.468189,-0.044862
-0.093347,0.469699,-0.046239
-0.095133,0.471093,-0.042547
-0.095144,0.470391,-0.044190
