X,Y,Z
0.053402,0.431169,-0.150962
0.053241,0.432785,-0.153628
0.053302,0.431877,-0.154014
0.050777,0.432165,-0.154445
0.050069,0.430801,-0.153195
0.047934,0.430272,-0.153967
0.048207,0.430251,-0.153069
0.047471,0.430836,-0.154054
0.047382,0.432135,-0.152568
0.044851,0.430103,-0.154004
0.043308,0.433518,-0.151503
0.043033,0.430517,-0.151496
0.040958,0.429416,-0.154803
0.040127,0.432364,-0.152631
0.039134,0.432417,-0.152876
0.038561,0.430645,-0.152044
0.038489,0.431272,-0.151865
0.037892,0.432275,-0.152360
0.036034,0.433458,-0.151975
0.033849,0.431868,-0.152824
0.032627,0.431733,-0.152525
0.030858,0.430230,-0.151762
0.030460,0.432401,-0.152872
0.062891,0.427965,-0.151814
0.061862,0.430720,-0.150694
0.060343,0.428926,-0.152917
0.059937,0.430686,-0.153756
0.058196,0.429936,-0.152480
0.058356,0.430867,-0.152672
0.058318,0.429264,-0.151555
0.055432,0.430855,-0.152269
0.055098,0.431245,-0.150127
0.053578,0.428995,-0.151723
0.050616,0.431208,-0.150439
0.051614,0.430534,-0.151087
0.049352,0.430517,-0.151771
0.049557,0.431556,-0.151346
0.049296,0.429749,-0.154362
0.048389,0.432113,-0.150168
0.048665,0.429267,-0.150900
0.046032,0.431007,-0.151801
0.044896,0.431091,-0.152606
0.042977,0.431862,-0.152514
0.041786,0.430700,-0.150395
0.040524,0.430680,-0.150457
0.040343,0.433067,-0.151422
0.038921,0.431555,-0.151165
0.036664,0.430592,-0.151848
0.038178,0.431810,-0.153409
0.037059,0.432660,-0.149875
0.034342,0.432423,-0.150891
0.034149,0.432312,-0.151892
0.032956,0.432124,-0.150884
0.031699,0.431409,-0.151265
0.032939,0.432016,-0.152633
0.029935,0.431703,-0.149302
0.029909,0.429860,-0.152333
0.028516,0.431849,-0.151976
0.025248,0.433504,-0.150049
0.025149,0.431373,-0.150006
0.025517,0.432212,-0.150406
0.023609,0.429819,-0.151794
0.021806,0.432556,-0.150492
0.068509,0.431416,-0.151515
0.067907,0.431174,-0.151754
0.066367,0.429326,-0.151247
0.064795,0.430020,-0.153469
0.064094,0.430315,-0.149852
0.065590,0.430427,-0.148980
0.062508,0.429554,-0.149541
0.063466,0.430431,-0.150919
0.059976,0.429603,-0.149864
0.058754,0.430899,-0.152602
0.060465,0.430514,-0.151604
0.057769,0.431169,-0.152190
0.056260,0.431807,-0.150865
0.056501,0.430549,-0.149486
0.054797,0.431851,-0.149789
0.052821,0.429831,-0.150219
0.052430,0.430385,-0.150771
0.051342,0.429701,-0.148999
0.050304,0.432418,-0.151642
0.049384,0.429613,-0.149419
0.048905,0.430857,-0.151071
0.045790,0.431038,-0.150779
0.045987,0.431733,-0.150170
0.044314,0.432167,-0.150699
0.045452,0.431470,-0.150962
0.042865,0.430935,-0.148635
0.041321,0.431692,-0.149843
0.040858,0.430149,-0.150984
0.041050,0.430445,-0.149308
0.038615,0.432070,-0.149427
0.039934,0.431045,-0.150478
0.035706,0.431828,-0.148802
0.036637,0.431590,-0.149771
0.036112,0.432279,-0.149379
0.034260,0.431238,-0.148139
0.032542,0.432842,-0.148847
0.033492,0.430106,-0.148443
0.030975,0.433459,-0.149918
0.031816,0.432416,-0.150727
0.029836,0.431843,-0.148807
0.027369,0.431742,-0.150319
0.025517,0.431148,-0.147489
0.025713,0.432131,-0.149664
0.023301,0.429453,-0.149353
0.023899,0.430899,-0.149036
0.022958,0.431006,-0.150199
0.020974,0.432121,-0.149266
0.021925,0.432862,-0.150064
0.019535,0.432202,-0.150947
