X,Y,Z
0.176142,0.490917,-0.206292
0.174785,0.493351,-0.202594
0.173907,0.497862,-0.201745
0.173235,0.499323,-0.197601
0.179597,0.481444,-0.215815
0.178555,0.484043,-0.210962
0.176827,0.485166,-0.206745
0.176085,0.491000,-0.204535
0.174717,0.494445,-0.203381
0.173335,0.497379,-0.198336
0.172330,0.500505,-0.195300
0.172070,0.500982,-0.195260
0.170527,0.501332,-0.195653
0.171279,0.498380,-0.197104
0.169618,0.497106,-0.197985
0.181214,0.476773,-0.214200
0.179240,0.481017,-0.213456
0.177979,0.485556,-0.210242
0.177482,0.488685,-0.205490
0.177118,0.491512,-0.201172
0.175361,0.494065,-0.198380
0.175244,0.497587,-0.197625
0.173137,0.499884,-0.194034
0.172796,0.500719,-0.190852
0.170481,0.499688,-0.192463
0.172939,0.498551,-0.193523
0.168915,0.498999,-0.195441
0.168537,0.498011,-0.195570
0.166723,0.497746,-0.196242
0.165210,0.495217,-0.195470
0.163040,0.497473,-0.198942
0.180246,0.475055,-0.217502
0.180241,0.476574,-0.213682
0.178471,0.481597,-0.211225
0.177957,0.484720,-0.207602
0.179431,0.488080,-0.203629
0.175111,0.489940,-0.200251
0.177599,0.494489,-0.196661
0.175319,0.497796,-0.194798
0.172738,0.502431,-0.192441
0.173294,0.501981,-0.191447
0.171202,0.501605,-0.190453
0.168540,0.500236,-0.189049
0.169447,0.500152,-0.192906
0.169998,0.501363,-0.192012
0.167354,0.499298,-0.192338
0.167528,0.498534,-0.194820
0.165417,0.496411,-0.193819
0.164272,0.498519,-0.195115
0.164399,0.497656,-0.195141
0.163609,0.494773,-0.196048
0.161581,0.496312,-0.197373
0.182201,0.469297,-0.217501
0.180596,0.473380,-0.215343
0.181410,0.479140,-0.212890
0.178378,0.480764,-0.208786
0.178527,0.483575,-0.204960
0.174883,0.488261,-0.202367
0.176556,0.491039,-0.199355
0.175734,0.495067,-0.196985
0.173674,0.497195,-0.192676
0.172270,0.500939,-0.189279
0.174158,0.501486,-0.188066
0.171483,0.504208,-0.186500
0.171508,0.504408,-0.190094
0.168241,0.502705,-0.187582
0.168582,0.501169,-0.190249
0.168750,0.502834,-0.190083
0.167004,0.498983,-0.192462
0.165169,0.499997,-0.191382
0.165202,0.495725,-0.192271
0.161628,0.498720,-0.193839
0.162949,0.496847,-0.193444
0.161158,0.497120,-0.194224
0.159517,0.496859,-0.195772
0.159519,0.493325,-0.194482
0.159030,0.494194,-0.195478
0.155751,0.493982,-0.199163
0.184319,0.467849,-0.221843
0.181563,0.471007,-0.218127
0.182221,0.473532,-0.212913
0.180088,0.477844,-0.210263
0.180195,0.480976,-0.207351
0.179421,0.482961,-0.203840
0.178932,0.488348,-0.199888
0.177186,0.491915,-0.197327
0.176413,0.495445,-0.193044
0.173564,0.497896,-0.188982
0.172530,0.502724,-0.187389
0.173110,0.503151,-0.185126
0.171701,0.504339,-0.185367
0.169780,0.501167,-0.185478
0.168374,0.502389,-0.187825
0.169816,0.502258,-0.185785
0.167703,0.501396,-0.188565
0.167051,0.502616,-0.187393
0.165240,0.502216,-0.188750
0.163053,0.500097,-0.189638
0.164636,0.500723,-0.190048
0.162123,0.497445,-0.190095
0.159879,0.498715,-0.191137
0.159291,0.497180,-0.191789
0.159092,0.497421,-0.192279
0.157242,0.496117,-0.195884
0.155981,0.495619,-0.195878
0.154329,0.493972,-0.193300
0.153840,0.493962,-0.197667
0.154481,0.494043,-0.197071
0.151502,0.489784,-0.197233
0.152641,0.486761,-0.200702
0.185841,0.464030,-0.221289
0.183214,0.466872,-0.218945
0.182827,0.471013,-0.217544
0.181266,0.474655,-0.212468
0.181946,0.479008,-0.210566
0.181106,0.482536,-0.205642
0.177492,0.483743,-0.203897
0.176673,0.488540,-0.199940
0.179673,0.490680,-0.195545
0.176139,0.495316,-0.193336
0.173269,0.498801,-0.189920
0.173844,0.501415,-0.184697
0.171676,0.505121,-0.182890
0.169560,0.505233,-0.182900
0.169969,0.506135,-0.183021
0.169539,0.505585,-0.181910
0.167193,0.504015,-0.184143
0.168420,0.501733,-0.184411
0.166405,0.501640,-0.185531
0.164870,0.503201,-0.184284
0.165094,0.500929,-0.185976
0.166242,0.499452,-0.186639
0.161249,0.500099,-0.188710
0.160261,0.497652,-0.189705
0.159603,0.500143,-0.189597
0.161039,0.498221,-0.189053
0.155452,0.497693,-0.191117
0.157382,0.496380,-0.191362
0.156990,0.495649,-0.191627
0.156197,0.494781,-0.194277
0.153468,0.493895,-0.192753
0.152069,0.493283,-0.195875
0.151675,0.494813,-0.195095
0.150456,0.491204,-0.196691
0.150922,0.491949,-0.196781
0.147537,0.488534,-0.197260
0.147384,0.484994,-0.201584
0.185166,0.461074,-0.223449
0.185039,0.462136,-0.221946
0.185022,0.466269,-0.216948
0.183466,0.471321,-0.214213
0.181484,0.473740,-0.209614
0.179804,0.479755,-0.206353
0.178567,0.482993,-0.202832
0.177356,0.484651,-0.198913
0.176043,0.488662,-0.196356
0.175903,0.490063,-0.193602
0.174797,0.496587,-0.192061
0.176022,0.498467,-0.187507
0.174039,0.503615,-0.185082
0.171735,0.504314,-0.181939
0.169868,0.504873,-0.180237
0.170207,0.506185,-0.181292
0.168780,0.506157,-0.180267
0.166476,0.504036,-0.181894
0.169116,0.503109,-0.181377
0.166443,0.501677,-0.183691
0.164522,0.501324,-0.184386
0.164113,0.502805,-0.184281
0.163246,0.503322,-0.187213
0.163162,0.501583,-0.187457
0.158866,0.500889,-0.184920
0.159229,0.502183,-0.185961
0.159223,0.499535,-0.187502
0.157322,0.498038,-0.187536
0.155564,0.498611,-0.187657
0.154125,0.498488,-0.189597
0.156787,0.496230,-0.190847
0.153695,0.497734,-0.191608
0.151736,0.495225,-0.190114
0.151626,0.494933,-0.192605
0.151285,0.494861,-0.193196
0.150793,0.492889,-0.195889
0.147267,0.492914,-0.191176
0.147223,0.491502,-0.193637
0.146684,0.491253,-0.193027
0.148453,0.490418,-0.195359
0.142517,0.487965,-0.198601
0.144622,0.484808,-0.201173
0.142351,0.483118,-0.202231
0.140887,0.479599,-0.204678
0.187119,0.457276,-0.224304
0.185592,0.460214,-0.220127
0.184612,0.463209,-0.219006
0.186081,0.467265,-0.214558
0.180082,0.471415,-0.212657
0.180780,0.474495,-0.210106
0.181483,0.479313,-0.203958
0.180415,0.481410,-0.202179
0.178718,0.485001,-0.198200
0.176495,0.488300,-0.193967
0.176868,0.493979,-0.190865
0.175433,0.495222,-0.187123
0.174098,0.501053,-0.184236
0.173643,0.502344,-0.180620
0.170577,0.507794,-0.178782
0.172407,0.505560,-0.179739
0.168815,0.504256,-0.181033
