X,Y,Z
0.314703,0.528023,-0.102133
0.313633,0.524836,-0.103249
0.312916,0.527273,-0.103304
0.313754,0.527682,-0.103199
0.311857,0.527304,-0.105209
0.310683,0.527548,-0.103848
0.309884,0.528680,-0.103236
0.307794,0.530795,-0.103189
0.307471,0.531734,-0.101090
0.305114,0.531300,-0.101955
0.304935,0.533788,-0.098396
0.304658,0.535902,-0.098196
0.302702,0.536351,-0.096287
0.300551,0.537762,-0.095625
0.300220,0.538717,-0.093506
0.302336,0.540923,-0.092318
0.298708,0.540877,-0.093313
0.297140,0.540695,-0.093850
0.294994,0.543244,-0.092396
0.294755,0.540376,-0.093245
0.293906,0.540899,-0.095141
0.382111,0.527201,-0.105552
0.380679,0.525178,-0.104630
0.377412,0.526181,-0.102354
0.377058,0.527027,-0.104662
0.377067,0.525151,-0.103131
0.374729,0.527691,-0.102539
0.374272,0.525927,-0.102805
0.374836,0.525313,-0.102863
0.372391,0.526606,-0.102391
0.372098,0.525359,-0.103829
0.368199,0.527133,-0.102295
0.368457,0.525118,-0.102939
0.367754,0.526562,-0.104259
0.367517,0.526315,-0.103501
0.366582,0.525141,-0.104580
0.363591,0.525730,-0.103045
0.364737,0.526191,-0.102370
0.362707,0.524322,-0.101703
0.361324,0.524383,-0.105037
0.360951,0.525178,-0.104171
0.359696,0.524162,-0.104913
0.358390,0.524715,-0.104379
0.357018,0.525977,-0.103812
0.356472,0.525212,-0.103056
0.355197,0.524107,-0.103394
0.355236,0.525794,-0.103181
0.352708,0.526143,-0.104508
0.351701,0.526364,-0.104598
0.350085,0.525279,-0.103232
0.350462,0.525065,-0.102996
0.349666,0.524730,-0.103319
0.346494,0.527108,-0.102736
0.347190,0.527280,-0.105556
0.346393,0.527032,-0.103890
0.343678,0.525903,-0.104305
0.343273,0.528172,-0.102264
0.343886,0.527788,-0.102965
0.342455,0.525785,-0.103180
0.338835,0.527664,-0.101300
0.338077,0.527322,-0.102421
0.338229,0.526985,-0.104717
0.336713,0.526607,-0.101362
0.335345,0.527485,-0.104006
0.335466,0.528370,-0.102283
0.334419,0.529181,-0.102762
0.334719,0.527571,-0.101689
0.331045,0.530815,-0.100144
0.330671,0.529526,-0.098700
0.328284,0.531347,-0.097578
0.329478,0.531861,-0.097041
0.326926,0.532327,-0.097363
0.326686,0.530595,-0.094760
0.325604,0.533362,-0.096382
0.325377,0.535415,-0.095829
0.322848,0.533667,-0.096178
0.321117,0.536466,-0.094402
0.321062,0.538214,-0.093070
0.320790,0.537118,-0.091996
0.318284,0.541198,-0.091663
0.317867,0.540445,-0.089485
0.314883,0.541488,-0.091072
0.314023,0.541402,-0.090221
0.314815,0.543116,-0.086618
0.312563,0.541871,-0.087835
0.310304,0.543235,-0.088108
0.311031,0.544514,-0.088331
0.309842,0.543929,-0.088424
0.307640,0.544922,-0.085456
0.307825,0.545099,-0.087112
0.305905,0.547058,-0.086019
0.306905,0.546845,-0.086363
0.304257,0.546669,-0.084196
0.302311,0.545221,-0.085230
0.301020,0.547969,-0.083461
0.301577,0.549494,-0.083844
0.301146,0.547783,-0.083726
0.299304,0.548223,-0.085241
0.298935,0.547846,-0.084530
0.298726,0.548265,-0.085038
0.295230,0.547609,-0.083630
0.295010,0.547151,-0.083419
0.293533,0.549326,-0.083798
0.292453,0.547812,-0.082172
0.292645,0.547755,-0.084524
0.290749,0.549835,-0.083064
0.289546,0.550905,-0.081981
0.289753,0.550324,-0.080817
0.286568,0.550817,-0.082621
0.286891,0.549391,-0.080862
0.285876,0.552623,-0.080819
0.284449,0.552551,-0.080494
0.281851,0.586137,-0.049804
0.279337,0.584161,-0.050425
0.278439,0.584736,-0.050611
0.277691,0.583495,-0.050457
0.276390,0.585927,-0.050214
0.275508,0.584520,-0.050992
0.274871,0.585205,-0.048962
0.276648,0.585669,-0.049835
0.272464,0.585646,-0.049786
0.271658,0.588081,-0.049674
0.270696,0.588213,-0.051087
0.269841,0.586824,-0.050901
0.268114,0.586387,-0.049535
0.268730,0.587575,-0.048930
0.267388,0.587538,-0.050182
0.267492,0.586108,-0.051572
0.264220,0.590853,-0.049662
0.264548,0.587500,-0.048222
0.261616,0.589383,-0.050139
0.262780,0.588106,-0.048091
0.260581,0.587678,-0.049770
0.260501,0.587614,-0.046797
0.256474,0.589197,-0.046802
0.259429,0.587976,-0.047751
0.256400,0.588126,-0.047269
0.256191,0.589269,-0.048535
0.254896,0.589747,-0.046738
0.251762,0.587969,-0.046142
0.252363,0.589443,-0.046571
0.251144,0.590782,-0.046304
0.383404,0.530338,-0.096887
0.380866,0.527617,-0.100806
0.379254,0.529787,-0.098574
0.379110,0.527418,-0.099926
0.377178,0.528640,-0.099875
0.378566,0.528954,-0.096747
0.376629,0.530418,-0.099378
0.374904,0.530456,-0.099569
0.371870,0.529781,-0.097808
0.372485,0.529706,-0.098094
0.372984,0.529230,-0.098514
0.371641,0.529627,-0.099023
0.369802,0.528753,-0.097777
0.368844,0.530515,-0.098915
0.367548,0.529941,-0.097381
0.367521,0.529463,-0.096573
0.366595,0.532402,-0.098614
0.361478,0.529670,-0.097511
0.363901,0.532038,-0.097594
0.362183,0.530422,-0.097836
0.359922,0.530209,-0.097540
0.360406,0.531970,-0.097727
0.360319,0.530452,-0.096966
0.358109,0.530705,-0.095525
0.355755,0.529706,-0.097591
0.353380,0.532741,-0.094947
0.354779,0.530795,-0.097180
0.353630,0.533153,-0.096545
0.354662,0.532965,-0.097368
0.351052,0.529830,-0.096990
0.349491,0.531991,-0.097244
0.348080,0.530482,-0.096640
0.349866,0.534826,-0.096544
0.346489,0.532700,-0.095120
0.348538,0.534757,-0.094934
0.344360,0.533327,-0.094851
0.343571,0.534070,-0.094391
0.342147,0.534385,-0.093932
0.343716,0.534908,-0.093566
0.339801,0.536904,-0.093848
0.339088,0.535787,-0.093014
0.337079,0.537134,-0.093135
0.336600,0.536228,-0.090675
0.338071,0.534618,-0.093161
0.335579,0.535795,-0.092614
0.334314,0.536344,-0.089766
0.332246,0.539159,-0.091839
0.333112,0.538030,-0.090988
0.333032,0.538890,-0.090795
0.330442,0.539038,-0.091412
0.329732,0.537357,-0.090379
0.327620,0.537805,-0.089480
0.327659,0.539222,-0.089171
0.325546,0.540351,-0.088595
0.323406,0.540974,-0.088001
0.322430,0.541504,-0.089080
0.322939,0.540527,-0.088753
0.321286,0.539967,-0.088622
0.317589,0.542973,-0.087263
0.318556,0.542848,-0.086887
0.318118,0.542774,-0.086383
0.316602,0.543437,-0.085768
0.314366,0.544403,-0.084489
0.314812,0.545466,-0.083354
0.314205,0.545047,-0.083250
0.313200,0.546615,-0.083299
0.310222,0.545208,-0.082822
0.310509,0.546458,-0.083333
0.309769,0.545512,-0.083537
0.309482,0.549585,-0.081997
0.308200,0.549765,-0.079779
0.307009,0.548128,-0.080935
0.305074,0.551782,-0.081590
0.303488,0.550470,-0.080301
0.301432,0.550708,-0.081353
0.300574,0.552472,-0.077077
0.300551,0.551933,-0.079139
0.300380,0.553812,-0.077969
0.298337,0.552244,-0.076482
0.297113,0.554205,-0.078399
0.297270,0.553890,-0.075733
0.296474,0.553402,-0.075760
0.293880,0.557673,-0.075662
0.290880,0.554917,-0.074449
0.291700,0.558304,-0.073096
0.293126,0.557981,-0.075739
0.291172,0.560537,-0.074540
0.285714,0.580802,-0.051794
0.287044,0.583353,-0.050494
0.284638,0.584497,-0.050796
0.283973,0.584751,-0.050857
0.285329,0.584924,-0.050284
0.283020,0.583948,-0.050781
0.282885,0.582770,-0.049156
0.278371,0.583807,-0.049513
0.279301,0.584932,-0.048032
0.278480,0.584076,-0.049328
0.277146,0.585962,-0.049564
0.276529,0.586773,-0.049865
0.275052,0.584591,-0.048789
0.273410,0.585452,-0.048277
0.272467,0.587296,-0.048619
0.271398,0.586262,-0.047204
0.270214,0.585878,-0.048385
0.269796,0.587296,-0.048344
0.266782,0.585454,-0.047266
0.267785,0.586207,-0.047697
0.266512,0.586154,-0.046868
0.264027,0.587340,-0.049380
0.265491,0.587239,-0.046865
0.264364,0.588158,-0.047690
0.261743,0.587154,-0.045147
0.261145,0.586495,-0.047278
0.260364,0.588522,-0.045475
0.260975,0.587759,-0.046739
0.257131,0.587259,-0.046478
0.256490,0.587960,-0.045955
0.256749,0.589732,-0.045364
0.255260,0.588640,-0.046922
0.252901,0.589207,-0.046227
0.253799,0.587656,-0.046942
0.252741,0.589726,-0.045793
0.251232,0.588732,-0.046987
0.251471,0.588791,-0.044311
0.249347,0.590391,-0.044397
0.248174,0.590670,-0.044027
0.246624,0.590458,-0.044445
0.246391,0.589727,-0.044416
0.245368,0.590971,-0.044424
0.244826,0.584860,-0.048391
0.384791,0.533470,-0.095625
0.380873,0.533014,-0.094915
0.380082,0.534206,-0.095955
0.378876,0.532158,-0.093919
0.379848,0.533058,-0.094636
0.377450,0.532718,-0.094403
0.375020,0.535386,-0.093886
0.376615,0.532460,-0.094934
0.374211,0.530892,-0.094356
0.373038,0.532012,-0.096839
0.372869,0.532585,-0.093388
0.370147,0.533604,-0.094700
0.371776,0.531431,-0.092792
0.368400,0.533448,-0.094129
0.368980,0.533721,-0.093985
0.366514,0.532901,-0.095215
0.367932,0.533280,-0.094140
0.364444,0.533898,-0.093570
0.364866,0.533772,-0.093314
0.362599,0.533885,-0.093210
0.362339,0.534173,-0.093289
0.360183,0.535651,-0.093373
0.360524,0.536220,-0.090337
0.358628,0.534047,-0.093827
0.357361,0.533758,-0.092218
0.355705,0.535284,-0.090200
0.355812,0.535755,-0.092058
0.355416,0.535191,-0.090541
0.353079,0.535445,-0.091825
0.351483,0.535946,-0.091169
0.352477,0.536406,-0.092158
0.350769,0.536386,-0.091464
0.349444,0.534656,-0.090314
0.348226,0.535676,-0.092159
0.346557,0.539044,-0.090369
0.345925,0.538683,-0.090126
0.344775,0.535976,-0.091849
0.343498,0.536782,-0.089406
0.341276,0.539028,-0.090180
0.342979,0.538930,-0.089818
