X,Y,Z
-0.232891,0.560768,-0.070998
-0.232159,0.560670,-0.069638
-0.233287,0.560837,-0.069032
-0.233779,0.558635,-0.072098
-0.221806,0.557129,-0.069044
-0.223179,0.557487,-0.070326
-0.226235,0.556471,-0.069083
-0.227332,0.559219,-0.070667
-0.226131,0.559537,-0.069092
-0.227632,0.559472,-0.068043
-0.228418,0.560782,-0.067876
-0.229881,0.560537,-0.069136
-0.231356,0.562531,-0.066497
-0.231212,0.561318,-0.066324
-0.233696,0.563462,-0.063650
-0.235006,0.562905,-0.064579
-0.234998,0.558636,-0.069305
-0.236799,0.553865,-0.073676
-0.091062,0.555068,-0.072443
-0.091893,0.556623,-0.070855
-0.092969,0.555607,-0.071243
-0.092756,0.559130,-0.070457
-0.093855,0.557651,-0.068019
-0.095575,0.557058,-0.069463
-0.097482,0.558396,-0.069192
-0.098593,0.558748,-0.069238
-0.099387,0.557426,-0.067184
-0.101559,0.558378,-0.069486
-0.101842,0.559633,-0.068581
-0.102320,0.558795,-0.066726
-0.102360,0.560431,-0.067812
-0.104780,0.558986,-0.067078
-0.104375,0.560982,-0.067955
-0.105129,0.561030,-0.067106
-0.110945,0.560992,-0.066692
-0.109291,0.563415,-0.067108
-0.110047,0.561070,-0.067133
-0.111286,0.560637,-0.065582
-0.111705,0.561923,-0.065848
-0.114135,0.561833,-0.065753
-0.114551,0.563343,-0.065970
-0.116461,0.563785,-0.066296
-0.115920,0.563767,-0.063277
-0.117646,0.564734,-0.064208
-0.217803,0.557508,-0.068900
-0.217918,0.557124,-0.072137
-0.219641,0.558540,-0.067938
-0.222704,0.558198,-0.066816
-0.222129,0.558590,-0.067695
-0.223868,0.560257,-0.066959
-0.223289,0.560303,-0.066174
-0.224718,0.560605,-0.065082
-0.226325,0.561875,-0.066429
-0.226488,0.561614,-0.063468
-0.228640,0.563862,-0.064887
-0.230497,0.562514,-0.064724
-0.230372,0.562793,-0.064430
-0.230605,0.563343,-0.060998
-0.231510,0.567284,-0.063350
-0.232627,0.564869,-0.060356
-0.235533,0.560378,-0.065432
-0.234223,0.559742,-0.069434
-0.236563,0.554796,-0.073207
-0.236485,0.552710,-0.075153
-0.085060,0.554475,-0.069626
-0.083716,0.552696,-0.071213
-0.086138,0.553968,-0.071530
-0.087043,0.554307,-0.070342
-0.087694,0.553913,-0.071144
-0.089421,0.555757,-0.071564
-0.089840,0.555837,-0.070526
-0.090501,0.556261,-0.069709
-0.094431,0.555706,-0.069598
-0.091169,0.554928,-0.069989
-0.093786,0.555466,-0.068058
-0.095257,0.557247,-0.067872
-0.096670,0.554600,-0.069976
-0.095692,0.556450,-0.066006
-0.097801,0.556793,-0.067633
-0.100336,0.557878,-0.066885
-0.099942,0.557731,-0.065938
-0.100277,0.558588,-0.067433
-0.103165,0.558994,-0.066732
-0.104875,0.559693,-0.067223
-0.103164,0.558884,-0.065761
-0.104158,0.561879,-0.063914
-0.107778,0.560434,-0.066184
-0.107763,0.562190,-0.064783
-0.109591,0.560733,-0.064728
-0.109278,0.562014,-0.065241
-0.112917,0.560906,-0.062968
-0.111083,0.561502,-0.063226
-0.112205,0.562673,-0.062070
-0.112259,0.561654,-0.063106
-0.112632,0.562307,-0.061206
-0.116697,0.563739,-0.061175
-0.117535,0.561903,-0.061484
-0.118983,0.564599,-0.061987
-0.121533,0.563173,-0.063053
-0.122476,0.564605,-0.061138
-0.211988,0.556355,-0.070954
-0.211028,0.555536,-0.070524
-0.212764,0.556519,-0.068760
-0.211774,0.559311,-0.067769
-0.216155,0.557775,-0.070125
-0.216539,0.556169,-0.065394
-0.218354,0.559087,-0.065145
-0.218917,0.559011,-0.063208
-0.218167,0.561228,-0.065798
-0.218573,0.561833,-0.064677
-0.221654,0.561738,-0.064594
-0.222566,0.561745,-0.063146
-0.224397,0.564190,-0.062676
-0.223784,0.563337,-0.060904
-0.226067,0.563853,-0.060857
-0.225271,0.565229,-0.059192
-0.225909,0.567608,-0.059933
-0.229393,0.567110,-0.056691
-0.230044,0.568669,-0.055695
-0.229752,0.568598,-0.057358
-0.231362,0.566941,-0.056434
-0.232722,0.566289,-0.061079
-0.233276,0.563662,-0.062847
-0.235698,0.560257,-0.066381
-0.236121,0.554784,-0.069044
-0.236712,0.551915,-0.073223
-0.236527,0.549622,-0.077614
-0.240111,0.545608,-0.079422
-0.078864,0.553354,-0.071754
-0.079427,0.550562,-0.072929
-0.081129,0.551944,-0.072110
-0.081596,0.554471,-0.070286
-0.081965,0.554417,-0.070094
-0.082357,0.555083,-0.070910
-0.085107,0.553536,-0.069247
-0.082311,0.553762,-0.069244
-0.085263,0.554007,-0.069195
-0.084954,0.555678,-0.067992
-0.087351,0.554460,-0.069479
-0.089282,0.555231,-0.065192
-0.090028,0.553271,-0.066900
-0.090725,0.554712,-0.067150
-0.094185,0.557874,-0.067797
-0.093489,0.555659,-0.065978
-0.095344,0.555650,-0.067057
-0.094614,0.557594,-0.066953
-0.097543,0.556670,-0.066707
-0.099193,0.558762,-0.065699
-0.099084,0.557383,-0.066158
-0.101731,0.558572,-0.063946
-0.100829,0.558422,-0.064646
-0.102756,0.559014,-0.065340
-0.103143,0.560533,-0.065012
-0.104345,0.558079,-0.064684
-0.106355,0.560606,-0.063095
-0.109069,0.560701,-0.064457
-0.109258,0.560720,-0.063548
-0.109302,0.561534,-0.061375
-0.111698,0.562607,-0.058624
-0.109591,0.560988,-0.062275
-0.112247,0.559940,-0.061547
-0.113816,0.561728,-0.062395
-0.115029,0.563426,-0.062084
-0.114822,0.562526,-0.060283
-0.116289,0.561444,-0.059267
-0.117902,0.565898,-0.060967
-0.117445,0.563971,-0.060567
-0.121848,0.565291,-0.058630
-0.118465,0.564129,-0.059498
-0.121191,0.565061,-0.057944
-0.122902,0.566359,-0.058411
-0.204974,0.554060,-0.069552
-0.204973,0.553905,-0.067295
-0.207238,0.556159,-0.067856
-0.210088,0.555522,-0.067201
-0.209037,0.557285,-0.066311
-0.210456,0.556219,-0.066825
-0.212057,0.558819,-0.065577
-0.214085,0.557700,-0.065710
-0.214856,0.558676,-0.062474
-0.214930,0.560670,-0.063854
-0.215303,0.560236,-0.062906
-0.217548,0.561400,-0.063581
-0.219462,0.562730,-0.061980
-0.217969,0.561621,-0.063066
-0.220018,0.564487,-0.059822
-0.222678,0.563405,-0.059687
-0.222649,0.563277,-0.057541
-0.223980,0.563871,-0.058726
-0.224348,0.567000,-0.058919
-0.224864,0.568556,-0.055032
-0.226733,0.568798,-0.056609
-0.228204,0.568839,-0.054907
-0.229743,0.569395,-0.055381
-0.231455,0.569781,-0.052754
-0.230281,0.572626,-0.054394
-0.232686,0.567173,-0.056374
-0.233178,0.564535,-0.057845
-0.234398,0.562100,-0.061517
-0.234240,0.559476,-0.065393
-0.236889,0.552671,-0.066316
-0.235872,0.552025,-0.071532
-0.238239,0.550771,-0.074530
-0.239088,0.544828,-0.077794
-0.240084,0.542126,-0.082441
-0.072294,0.549487,-0.071217
-0.073369,0.550426,-0.072713
-0.074674,0.552340,-0.071722
-0.075254,0.550316,-0.071538
-0.078042,0.550952,-0.071184
-0.075893,0.551849,-0.069789
-0.077951,0.552464,-0.070287
-0.080940,0.551472,-0.070080
-0.080240,0.553083,-0.068555
-0.082295,0.553491,-0.070849
-0.083256,0.552443,-0.067966
-0.085982,0.553126,-0.067632
-0.083160,0.553233,-0.065891
-0.087069,0.553197,-0.068463
-0.087240,0.554224,-0.065720
-0.088323,0.555060,-0.066703
-0.089829,0.553794,-0.066651
-0.091210,0.556925,-0.065938
-0.090914,0.555972,-0.066332
-0.094136,0.555471,-0.066220
-0.092535,0.557086,-0.065328
-0.095239,0.556056,-0.063970
-0.098168,0.557876,-0.063287
-0.098383,0.555832,-0.064484
-0.098183,0.557221,-0.064167
-0.099157,0.558634,-0.062616
-0.100052,0.557322,-0.063085
-0.101894,0.558017,-0.061600
-0.103954,0.558285,-0.061677
-0.101949,0.558891,-0.063278
-0.106086,0.558400,-0.063026
-0.106162,0.559044,-0.062066
-0.106542,0.562127,-0.062345
-0.107939,0.560771,-0.060995
-0.108575,0.560318,-0.059253
-0.111651,0.561106,-0.058750
-0.109775,0.561870,-0.060339
-0.113415,0.562887,-0.058933
-0.114780,0.561646,-0.059375
-0.115108,0.562443,-0.059703
-0.114633,0.562512,-0.058742
-0.117377,0.564385,-0.057753
-0.118655,0.565240,-0.058101
-0.120701,0.564477,-0.058109
-0.120108,0.564548,-0.056316
-0.121631,0.563817,-0.057083
-0.124173,0.563945,-0.057495
-0.123174,0.565624,-0.054035
-0.123424,0.565866,-0.057092
-0.123725,0.568300,-0.055888
-0.128138,0.566130,-0.055537
-0.198897,0.552295,-0.068809
-0.200140,0.552379,-0.069088
-0.202185,0.552325,-0.069201
-0.201668,0.551858,-0.067315
-0.202813,0.553184,-0.068202
-0.203394,0.556358,-0.065577
-0.205950,0.554683,-0.067893
-0.208717,0.557415,-0.063433
-0.207016,0.557597,-0.063396
-0.209153,0.558248,-0.063743
-0.208853,0.558496,-0.062998
-0.212546,0.559808,-0.061254
-0.212515,0.561302,-0.062704
-0.212779,0.562706,-0.058911
-0.212995,0.563120,-0.060364
-0.216157,0.563173,-0.059458
-0.216505,0.562141,-0.059889
-0.218941,0.562624,-0.058831
-0.219498,0.564956,-0.057427
