X,Y,Z
-0.079937,0.275203,0.113972
-0.078379,0.273387,0.112422
-0.082412,0.275565,0.113778
-0.083008,0.275039,0.113604
-0.083815,0.274490,0.113745
-0.084118,0.276436,0.113160
-0.086330,0.276503,0.115691
-0.085254,0.276686,0.114947
-0.088172,0.278578,0.115933
-0.088702,0.276427,0.113283
-0.088873,0.272770,0.111301
-0.091478,0.268864,0.107994
-0.069862,0.272257,0.112318
-0.073170,0.274172,0.113753
-0.072905,0.275648,0.115571
-0.073027,0.275218,0.115402
-0.073822,0.276363,0.117113
-0.075434,0.276886,0.117747
-0.075831,0.277611,0.117107
-0.078186,0.277780,0.118549
-0.077521,0.278186,0.117939
-0.079602,0.278122,0.120297
-0.079945,0.278831,0.120805
-0.080563,0.278897,0.119422
-0.084414,0.279072,0.117870
-0.083044,0.279691,0.120249
-0.084741,0.282427,0.120826
-0.083096,0.285050,0.124653
-0.086499,0.282648,0.123502
-0.088064,0.279244,0.119631
-0.088078,0.275148,0.115026
-0.089708,0.272034,0.114341
-0.090873,0.268357,0.109765
-0.093258,0.265218,0.104489
-0.093335,0.259958,0.105349
-0.065209,0.270150,0.114387
-0.065344,0.273156,0.113209
-0.066153,0.273684,0.117187
-0.068284,0.273505,0.118732
-0.068150,0.275499,0.116790
-0.070279,0.275840,0.118412
-0.072207,0.278648,0.119361
-0.071766,0.279639,0.122130
-0.072157,0.281011,0.122288
-0.075288,0.281600,0.124402
-0.073891,0.282089,0.121307
-0.076262,0.281869,0.122775
-0.078207,0.282638,0.124706
-0.077966,0.280834,0.122880
-0.079492,0.283864,0.123506
-0.079178,0.287157,0.125401
-0.080405,0.288016,0.129150
-0.082423,0.287496,0.128034
-0.084580,0.288235,0.130139
-0.085186,0.288195,0.129185
-0.087233,0.285551,0.128052
-0.086573,0.282593,0.123348
-0.086421,0.278961,0.120897
-0.088009,0.276263,0.118260
-0.089077,0.272796,0.113960
-0.090865,0.268345,0.112708
-0.091384,0.263442,0.107367
-0.093206,0.261280,0.103446
-0.093250,0.257077,0.102014
-0.095802,0.252732,0.096939
-0.056783,0.266112,0.111382
-0.058891,0.269357,0.115345
-0.062672,0.271625,0.114158
-0.061745,0.271665,0.115096
-0.063186,0.274357,0.116648
-0.061917,0.273523,0.118281
-0.064656,0.275664,0.118395
-0.064428,0.276970,0.120009
-0.067989,0.278084,0.121957
-0.067040,0.279049,0.122744
-0.069068,0.281211,0.123474
-0.068684,0.281228,0.124941
-0.072168,0.282425,0.126170
-0.072652,0.285552,0.126000
-0.072936,0.284297,0.125927
-0.074928,0.287194,0.127701
-0.075423,0.287397,0.127906
-0.075244,0.285310,0.128893
-0.078104,0.287315,0.130247
-0.078232,0.288758,0.130264
-0.077965,0.288559,0.130506
-0.079020,0.288969,0.132038
-0.080048,0.288012,0.131549
-0.079659,0.289005,0.129922
-0.083795,0.287138,0.132283
-0.085631,0.290362,0.133766
-0.084803,0.287790,0.127466
-0.085532,0.282531,0.125995
-0.088540,0.278250,0.121989
-0.089386,0.278973,0.118774
-0.089585,0.273002,0.115956
-0.089456,0.268300,0.112109
-0.093763,0.264160,0.109607
-0.094106,0.258526,0.106878
-0.094019,0.258497,0.099548
-0.095075,0.253018,0.101701
-0.095069,0.251934,0.096657
-0.053714,0.263933,0.110689
-0.053878,0.267490,0.111739
-0.052932,0.267991,0.113374
-0.056088,0.269258,0.117582
-0.055970,0.273007,0.116547
-0.055269,0.274220,0.118642
-0.058656,0.273797,0.119190
-0.061511,0.274515,0.118108
-0.061844,0.276936,0.120729
-0.061195,0.277175,0.122756
-0.062224,0.277118,0.122769
-0.064643,0.279031,0.123404
-0.065632,0.280183,0.125115
-0.067330,0.283047,0.126164
-0.066920,0.282019,0.127792
-0.068398,0.283806,0.130528
-0.070207,0.283425,0.129441
-0.068521,0.286586,0.130835
-0.068820,0.287503,0.130744
-0.072394,0.285648,0.130955
-0.072776,0.285684,0.130648
-0.074328,0.286193,0.131409
-0.075927,0.287696,0.131932
-0.077636,0.287540,0.134507
-0.076821,0.288008,0.133234
-0.077377,0.287261,0.131645
-0.078282,0.289403,0.133374
-0.079065,0.290225,0.133929
-0.080135,0.291300,0.132683
-0.081876,0.288888,0.133733
-0.082833,0.291456,0.134218
-0.083594,0.290736,0.133028
-0.085648,0.288572,0.131674
-0.085935,0.282624,0.128249
-0.087190,0.278996,0.125810
-0.089293,0.275163,0.121069
-0.088911,0.273510,0.116818
-0.089551,0.267481,0.115807
-0.090188,0.265201,0.112162
-0.094646,0.262709,0.105463
-0.095420,0.255566,0.103940
-0.094776,0.252702,0.101118
-0.096116,0.249420,0.098444
-0.098632,0.245797,0.093767
-0.042172,0.264581,0.111069
-0.046048,0.266031,0.112100
-0.046849,0.267100,0.113377
-0.048918,0.268213,0.114520
-0.047742,0.269770,0.117264
-0.051458,0.270312,0.116804
-0.052457,0.271047,0.119448
-0.053043,0.272708,0.120124
-0.052993,0.273483,0.120189
-0.055095,0.274107,0.121932
-0.056025,0.274366,0.122977
-0.057346,0.275376,0.121632
