X,Y,Z
-0.171042,0.416570,-0.325972
-0.173115,0.416926,-0.326533
-0.174088,0.415201,-0.325417
-0.175403,0.415702,-0.327679
-0.174072,0.415640,-0.327708
-0.176934,0.415044,-0.328183
-0.178679,0.415739,-0.328831
-0.179282,0.416555,-0.330710
-0.179505,0.414614,-0.328060
-0.181264,0.413588,-0.328923
-0.181698,0.415621,-0.330307
-0.184291,0.413722,-0.329028
-0.184378,0.411382,-0.330092
-0.187269,0.412370,-0.330110
-0.185777,0.412722,-0.330971
-0.187421,0.409238,-0.330905
-0.189027,0.411592,-0.331652
-0.188737,0.410168,-0.332034
-0.190650,0.412141,-0.333302
-0.191247,0.409450,-0.332450
-0.194651,0.408867,-0.332204
-0.193841,0.408075,-0.331486
-0.193658,0.409370,-0.334306
-0.194701,0.408411,-0.333328
-0.197685,0.409738,-0.334523
-0.200169,0.407230,-0.335697
-0.199060,0.406061,-0.333782
-0.201849,0.407158,-0.335612
-0.201538,0.407793,-0.335510
-0.201667,0.407872,-0.335255
-0.202002,0.407486,-0.335033
-0.164758,0.421915,-0.319937
-0.164087,0.418950,-0.321060
-0.166573,0.418958,-0.322141
-0.168038,0.418034,-0.324082
-0.169611,0.418171,-0.322702
-0.170117,0.417660,-0.323352
-0.171415,0.416572,-0.324266
-0.172707,0.416262,-0.321784
-0.172019,0.417095,-0.324266
-0.174464,0.416558,-0.326073
-0.175705,0.417084,-0.324977
-0.175810,0.414862,-0.325721
-0.177027,0.415203,-0.326195
-0.180048,0.413210,-0.325617
-0.180597,0.414630,-0.326021
-0.180386,0.414452,-0.326650
-0.182475,0.415714,-0.327011
-0.183348,0.412179,-0.328526
-0.183288,0.414645,-0.327044
-0.185755,0.411359,-0.328780
-0.188467,0.412061,-0.327983
-0.186717,0.411711,-0.329382
-0.189839,0.412038,-0.326391
-0.190681,0.411671,-0.329052
-0.191004,0.410807,-0.328940
-0.191575,0.410719,-0.329868
-0.194212,0.410017,-0.330464
-0.194993,0.410443,-0.328941
-0.194393,0.410957,-0.332253
-0.194641,0.407983,-0.330285
-0.195981,0.407177,-0.330257
-0.197765,0.407961,-0.333084
-0.199371,0.408323,-0.334707
-0.201357,0.407414,-0.332675
-0.201140,0.407041,-0.332998
-0.205628,0.407308,-0.332761
-0.204365,0.407065,-0.334846
-0.204238,0.405831,-0.333190
-0.204527,0.407001,-0.333509
-0.207563,0.405122,-0.334419
-0.209232,0.404117,-0.335288
-0.209774,0.405301,-0.335575
-0.210874,0.404402,-0.337825
-0.212821,0.402012,-0.336946
-0.160417,0.420017,-0.318146
-0.162863,0.421055,-0.317674
-0.163970,0.419787,-0.319883
-0.165671,0.420204,-0.319985
-0.165338,0.419575,-0.318294
-0.166616,0.418960,-0.319963
-0.167965,0.418439,-0.319732
-0.169263,0.418102,-0.320887
-0.170963,0.419536,-0.320617
-0.171788,0.417621,-0.321211
-0.172015,0.417672,-0.321834
-0.173581,0.415366,-0.321678
-0.173297,0.417100,-0.321914
-0.177120,0.416115,-0.322491
-0.175295,0.415743,-0.324000
-0.178247,0.415344,-0.321783
-0.178442,0.414242,-0.323799
-0.179784,0.412717,-0.325577
-0.181326,0.414867,-0.326205
-0.182277,0.413742,-0.326669
-0.180965,0.413380,-0.327230
-0.187111,0.413576,-0.326432
-0.185777,0.413340,-0.327858
-0.186963,0.410332,-0.326029
-0.187423,0.412316,-0.327639
-0.189164,0.410631,-0.325508
-0.189673,0.412188,-0.327277
-0.190615,0.411134,-0.326972
-0.191841,0.410558,-0.328534
-0.194167,0.409842,-0.328194
-0.197092,0.409777,-0.328605
-0.193640,0.410860,-0.329773
