X,Y,Z
-0.062860,0.275039,-0.207494
-0.067487,0.273909,-0.211123
-0.067330,0.273804,-0.208117
-0.068255,0.274727,-0.208757
-0.069346,0.274495,-0.207551
-0.071606,0.275626,-0.208202
-0.070681,0.276849,-0.207956
-0.055644,0.273062,-0.208801
-0.060284,0.273296,-0.209112
-0.059668,0.274459,-0.207508
-0.061767,0.275858,-0.204370
-0.061772,0.273015,-0.204597
-0.063332,0.275268,-0.207145
-0.064630,0.275026,-0.206822
-0.065161,0.276232,-0.206067
-0.066050,0.276100,-0.205110
-0.067324,0.276312,-0.205269
-0.069086,0.276984,-0.206651
-0.069127,0.277154,-0.203672
-0.071607,0.275499,-0.202293
-0.052582,0.270657,-0.208537
-0.053967,0.273781,-0.208325
-0.055654,0.273788,-0.204426
-0.057634,0.273896,-0.204441
-0.059703,0.275167,-0.205065
-0.058085,0.276190,-0.204751
-0.060186,0.275143,-0.204602
-0.060151,0.276120,-0.205081
-0.061845,0.275795,-0.204321
-0.063661,0.274629,-0.202748
-0.063816,0.276994,-0.202901
-0.062817,0.276656,-0.202037
-0.067063,0.276908,-0.204525
-0.068581,0.275666,-0.204006
-0.067011,0.276457,-0.200928
-0.071532,0.277703,-0.201415
-0.069899,0.278783,-0.201847
-0.071536,0.280163,-0.200781
-0.049396,0.268954,-0.209256
-0.051061,0.272447,-0.206180
-0.051887,0.272499,-0.204333
-0.056154,0.272182,-0.204615
-0.055996,0.273037,-0.202264
-0.054627,0.276181,-0.201766
-0.055762,0.275506,-0.202968
-0.055859,0.276404,-0.202628
-0.057611,0.276363,-0.201261
-0.060863,0.275736,-0.199973
-0.058633,0.274981,-0.200272
-0.061327,0.277355,-0.201540
-0.062298,0.276205,-0.200179
-0.063831,0.278279,-0.201599
-0.065259,0.276799,-0.199868
-0.066191,0.277013,-0.201900
-0.067012,0.279292,-0.201115
-0.068489,0.278447,-0.199556
-0.068319,0.277991,-0.199381
-0.068423,0.281067,-0.198954
-0.070179,0.281603,-0.198154
-0.070047,0.279615,-0.197831
-0.047005,0.267310,-0.210094
-0.048057,0.271348,-0.203959
-0.047590,0.273041,-0.202308
-0.049462,0.274229,-0.203952
-0.049262,0.274020,-0.202836
-0.050117,0.272257,-0.202784
-0.052558,0.273631,-0.203409
-0.053409,0.274300,-0.199592
-0.054376,0.273954,-0.201119
-0.055788,0.275812,-0.202414
-0.056538,0.275871,-0.200013
-0.056024,0.275157,-0.200966
-0.057084,0.279210,-0.200217
-0.058859,0.277036,-0.199272
-0.060199,0.278388,-0.199264
-0.059668,0.275833,-0.199544
-0.061502,0.277166,-0.199841
-0.063471,0.275963,-0.198606
-0.064828,0.278164,-0.198324
-0.065375,0.279816,-0.199158
-0.067134,0.278481,-0.196950
-0.067113,0.279615,-0.197276
-0.067492,0.279849,-0.195791
-0.070670,0.279402,-0.194879
-0.069610,0.278890,-0.195819
-0.072772,0.280458,-0.195949
-0.070581,0.282895,-0.196668
-0.040973,0.263930,-0.208533
-0.042800,0.271756,-0.204501
-0.043088,0.272518,-0.204078
-0.045075,0.272535,-0.202037
-0.044429,0.271515,-0.200473
-0.047874,0.273574,-0.203307
-0.046355,0.273627,-0.201843
-0.048368,0.274628,-0.199812
-0.049990,0.276215,-0.200760
-0.051701,0.276828,-0.201597
-0.051331,0.275350,-0.200876
-0.053021,0.276003,-0.197777
-0.052770,0.275112,-0.201504
-0.055229,0.275823,-0.197587
-0.055683,0.278256,-0.196947
-0.059496,0.279410,-0.197907
-0.059128,0.277067,-0.197974
-0.060180,0.278425,-0.197317
-0.059659,0.278540,-0.195783
-0.061200,0.277667,-0.195255
-0.060339,0.278427,-0.197128
-0.064195,0.279611,-0.197822
-0.063300,0.278806,-0.195527
-0.065404,0.279685,-0.195513
-0.064428,0.278633,-0.195676
-0.067393,0.282317,-0.193764
-0.067636,0.283124,-0.191623
-0.069327,0.280758,-0.193110
-0.070769,0.282837,-0.192845
-0.070345,0.280584,-0.191952
-0.070257,0.281693,-0.192056
-0.073473,0.283374,-0.192908
-0.037267,0.266084,-0.207272
-0.036414,0.267195,-0.206974
-0.036018,0.272264,-0.203641
-0.038665,0.272302,-0.201805
-0.040234,0.271734,-0.200365
-0.040969,0.271432,-0.201667
-0.043556,0.270736,-0.200383
-0.042909,0.274426,-0.199769
-0.044542,0.274110,-0.199894
-0.045759,0.272530,-0.199182
-0.046529,0.274559,-0.198879
-0.046627,0.274323,-0.198133
-0.049476,0.277112,-0.197455
-0.049477,0.275147,-0.197318
-0.051080,0.274105,-0.196412
-0.050844,0.275301,-0.196509
-0.052575,0.275414,-0.196987
-0.053651,0.276938,-0.196386
-0.055309,0.276515,-0.195088
-0.056090,0.276900,-0.193689
-0.057462,0.277658,-0.195505
-0.055930,0.276870,-0.193736
-0.058717,0.280104,-0.192176
-0.059074,0.280727,-0.192338
-0.059684,0.277813,-0.194212
-0.061420,0.279931,-0.192660
-0.061451,0.279584,-0.193235
-0.063107,0.280177,-0.190478
-0.065929,0.283153,-0.192168
-0.065565,0.280125,-0.192167
-0.067023,0.281551,-0.191483
-0.066310,0.281931,-0.191937
-0.069433,0.281200,-0.190952
-0.068971,0.282849,-0.192326
-0.071090,0.282635,-0.191280
-0.072987,0.281859,-0.192652
-0.073336,0.282334,-0.190815
-0.030012,0.261587,-0.209717
-0.031768,0.263188,-0.207221
-0.031449,0.264203,-0.203725
-0.032704,0.268013,-0.204663
-0.035894,0.270474,-0.200658
-0.035705,0.270780,-0.199836
-0.036186,0.270696,-0.200102
-0.037572,0.271019,-0.198394
-0.039647,0.271485,-0.199695
-0.039155,0.272828,-0.199546
-0.040982,0.274430,-0.199675
-0.039819,0.272047,-0.196506
-0.041850,0.275210,-0.198486
-0.045070,0.274038,-0.198347
-0.043286,0.275311,-0.197673
-0.045989,0.273376,-0.196197
-0.045569,0.275338,-0.196887
-0.047823,0.274153,-0.195763
-0.047496,0.277228,-0.196559
-0.047122,0.276671,-0.193647
-0.050218,0.278289,-0.192099
-0.051058,0.276665,-0.192534
-0.050961,0.278454,-0.193875
-0.054379,0.278500,-0.194023
-0.054434,0.278253,-0.193137
-0.055148,0.278265,-0.195163
-0.056421,0.279679,-0.193946
-0.058418,0.279563,-0.192627
-0.057836,0.280151,-0.191561
-0.059173,0.278481,-0.192505
-0.060140,0.280167,-0.191586
-0.061807,0.281129,-0.190559
-0.062207,0.280837,-0.191855
-0.063713,0.281069,-0.188334
-0.064751,0.282074,-0.191736
-0.066204,0.280927,-0.190679
-0.065952,0.281332,-0.189456
-0.067577,0.279804,-0.189931
-0.067937,0.281981,-0.191744
-0.068363,0.281592,-0.188748
-0.071172,0.280762,-0.188935
-0.071937,0.283030,-0.188360
-0.074257,0.282467,-0.188057
-0.022774,0.260543,-0.208396
-0.025612,0.263903,-0.205993
-0.027932,0.261782,-0.203634
-0.028191,0.263970,-0.203192
-0.029328,0.266351,-0.201788
-0.028862,0.267111,-0.199053
-0.030289,0.269766,-0.199824
-0.032101,0.269301,-0.199877
-0.032512,0.269478,-0.199175
-0.034155,0.269697,-0.197684
-0.034720,0.270963,-0.197426
-0.036996,0.272383,-0.198824
-0.037318,0.272413,-0.197623
-0.039408,0.273367,-0.197564
-0.041220,0.273945,-0.195037
-0.040301,0.272237,-0.196581
-0.041706,0.275596,-0.193725
-0.042222,0.274997,-0.194827
-0.044028,0.275297,-0.195981
-0.043848,0.275737,-0.195726
-0.047360,0.273920,-0.194027
-0.046682,0.278425,-0.193598
-0.048131,0.276474,-0.194259
-0.047404,0.278296,-0.192497
-0.049325,0.278716,-0.193761
-0.051011,0.278328,-0.194112
-0.054348,0.277497,-0.193008
-0.051159,0.278362,-0.190671
-0.054136,0.278129,-0.191035
-0.054119,0.279586,-0.190854
-0.058275,0.279461,-0.190757
-0.056933,0.280933,-0.189792
-0.058190,0.278640,-0.187913
-0.059479,0.280768,-0.189567
-0.059752,0.279590,-0.190580
-0.061666,0.278456,-0.190222
-0.059681,0.280889,-0.190077
-0.063257,0.282055,-0.190085
-0.062680,0.282340,-0.188952
-0.065093,0.281047,-0.189412
-0.066411,0.280601,-0.187906
-0.066693,0.282066,-0.188119
-0.066675,0.281227,-0.186595
-0.069546,0.281741,-0.191024
-0.072168,0.281956,-0.191381
-0.073488,0.281784,-0.189075
-0.070617,0.280292,-0.188588
-0.073215,0.281399,-0.188928
-0.072945,0.282874,-0.187555
-0.020173,0.260603,-0.208507
-0.019214,0.259864,-0.205921
-0.022445,0.264459,-0.203791
-0.020176,0.264453,-0.202883
-0.021204,0.265614,-0.201023
-0.025345,0.266707,-0.202442
-0.023129,0.267493,-0.201406
-0.025569,0.268588,-0.198999
-0.027415,0.269294,-0.198548
-0.027304,0.269737,-0.198450
-0.028037,0.271630,-0.197522
-0.030373,0.271543,-0.198325
-0.029725,0.271034,-0.196053
-0.031855,0.270775,-0.195767
-0.033040,0.272445,-0.195141
-0.035162,0.273380,-0.194961
-0.032793,0.272472,-0.194129
-0.037017,0.272619,-0.195208
-0.035085,0.273496,-0.193827
-0.037900,0.273883,-0.195452
-0.038805,0.272907,-0.193671
-0.039363,0.275645,-0.194158
-0.040115,0.275047,-0.193145
-0.042245,0.275197,-0.193060
-0.042871,0.275987,-0.191027
-0.043916,0.275648,-0.190946
-0.046222,0.277161,-0.190496
-0.047693,0.277209,-0.191444
-0.047796,0.277431,-0.191467
-0.049182,0.279186,-0.188503
-0.050848,0.278607,-0.189188
-0.048694,0.278309,-0.187556
-0.051442,0.278218,-0.189111
-0.051793,0.279672,-0.188007
-0.053099,0.279172,-0.188280
-0.056052,0.277554,-0.189373
-0.055617,0.279063,-0.188793
-0.056822,0.279007,-0.190824
-0.057602,0.279906,-0.186173
-0.058625,0.279929,-0.187348
-0.060030,0.280043,-0.187537
-0.060877,0.279592,-0.187579
-0.062076,0.281916,-0.187860
-0.063086,0.280740,-0.187276
-0.063946,0.281133,-0.186697
-0.063277,0.280796,-0.186563
-0.065561,0.279817,-0.185943
-0.067364,0.279074,-0.185692
-0.067832,0.281886,-0.186509
-0.067279,0.282546,-0.188755
-0.070730,0.280358,-0.187951
-0.071459,0.282144,-0.187252
-0.070195,0.281334,-0.186673
-0.073033,0.281141,-0.186778
-0.075582,0.281718,-0.187389
-0.013420,0.259675,-0.204160
