X,Y,Z
0.244097,0.385004,0.169271
0.241721,0.384234,0.166908
0.243630,0.381650,0.165740
0.242400,0.385520,0.171850
0.239177,0.390421,0.177851
0.239450,0.396741,0.183561
0.239706,0.394362,0.180361
0.239093,0.392901,0.178156
0.238725,0.390170,0.175384
0.237575,0.387301,0.175161
0.234575,0.386459,0.171846
0.233520,0.385389,0.171914
0.231950,0.384249,0.171467
0.231415,0.385586,0.170045
0.117057,0.406211,0.192162
0.117306,0.407829,0.192133
0.117147,0.408727,0.193056
0.115146,0.408175,0.192946
0.114494,0.407246,0.192436
0.112191,0.406634,0.192222
0.110812,0.406153,0.191591
0.111773,0.409349,0.191310
0.110358,0.404056,0.191138
0.108239,0.405852,0.191169
0.108098,0.408158,0.190697
0.106345,0.407221,0.189995
0.243650,0.375403,0.163462
0.244624,0.381572,0.168022
0.240777,0.385248,0.172071
0.242254,0.391329,0.178294
0.237679,0.395821,0.182782
0.239754,0.399421,0.185521
0.237286,0.399133,0.186111
0.236469,0.398796,0.184581
0.235286,0.398547,0.184449
0.233364,0.396362,0.186287
0.233630,0.397226,0.183108
0.233323,0.396854,0.183532
0.232053,0.394636,0.182304
0.230133,0.390850,0.178725
0.229665,0.389015,0.178468
0.227878,0.389108,0.176400
0.226690,0.391300,0.177055
0.227082,0.388128,0.175583
0.224977,0.387524,0.176336
0.224577,0.389143,0.174546
0.224026,0.386319,0.173417
0.221986,0.386707,0.172153
0.222415,0.385265,0.172724
0.127395,0.408598,0.197624
0.127488,0.410435,0.196875
0.126057,0.410781,0.197814
0.123712,0.410678,0.194391
0.124139,0.408685,0.193656
0.123235,0.407726,0.195548
0.121733,0.407800,0.194464
0.122176,0.409984,0.193821
0.119984,0.410107,0.194538
0.117412,0.408602,0.195176
0.115651,0.408946,0.195739
0.113355,0.407394,0.195839
0.115341,0.406391,0.191809
0.114324,0.408648,0.192210
0.114165,0.409005,0.193900
0.113312,0.407612,0.194199
0.111051,0.409073,0.194674
0.109888,0.405996,0.192832
0.108603,0.407659,0.192055
0.107223,0.407329,0.193402
0.108424,0.405308,0.192344
0.105835,0.405393,0.193538
0.106283,0.405839,0.192024
0.102777,0.406471,0.192625
0.103801,0.405484,0.190318
0.102695,0.405654,0.191758
0.100793,0.404981,0.191652
0.099102,0.403373,0.192864
0.098245,0.404389,0.191561
0.098039,0.404042,0.190349
0.099324,0.405106,0.190444
0.245167,0.371564,0.159297
0.244199,0.374783,0.163695
0.243184,0.378988,0.170056
0.242552,0.385566,0.174203
0.240914,0.391241,0.179541
0.239015,0.394532,0.183211
0.237382,0.399414,0.188417
0.236773,0.400298,0.188106
0.238121,0.397913,0.188268
0.235911,0.397258,0.186477
0.234383,0.399362,0.186532
0.232931,0.395523,0.185130
0.232797,0.396843,0.188526
0.231791,0.398734,0.185289
0.231647,0.397177,0.185920
0.229322,0.397080,0.183896
0.228511,0.396465,0.184335
0.228038,0.395402,0.185042
0.225529,0.395592,0.185982
0.225037,0.396671,0.183669
0.224048,0.392871,0.181537
0.223880,0.393179,0.183530
0.224213,0.394765,0.182291
0.220913,0.393863,0.181066
0.219371,0.393220,0.181035
0.219471,0.391918,0.182117
0.218390,0.391752,0.179573
0.216706,0.390703,0.179139
0.214704,0.389227,0.179170
0.214119,0.389453,0.177229
0.214104,0.387197,0.177817
0.215396,0.386782,0.176272
0.210822,0.389130,0.175830
0.211869,0.385596,0.174586
0.211035,0.385833,0.174230
0.208180,0.384117,0.172878
0.207649,0.385748,0.174205
0.205706,0.382112,0.173514
0.205743,0.385302,0.173889
0.204654,0.382770,0.172191
0.204801,0.383693,0.171784
0.202636,0.383200,0.173940
0.132544,0.412400,0.198044
0.129929,0.411140,0.198811
0.131376,0.409837,0.197749
0.129716,0.409941,0.197506
0.127764,0.409307,0.197142
0.126998,0.410515,0.196038
0.126662,0.410550,0.198143
0.126371,0.408864,0.196653
0.124699,0.409335,0.196877
0.123761,0.408381,0.195716
0.123434,0.409743,0.198144
0.122115,0.407030,0.196887
0.121290,0.408547,0.196172
0.118819,0.408941,0.195796
0.117117,0.407650,0.193833
0.118756,0.406067,0.196290
0.116026,0.407007,0.196231
0.115366,0.406172,0.195868
0.114782,0.405719,0.195193
0.114096,0.406938,0.194116
0.110880,0.406134,0.193505
0.111077,0.407585,0.194143
0.109662,0.406357,0.193280
0.109376,0.406973,0.195011
0.108602,0.406446,0.194900
0.107796,0.406856,0.192640
0.107292,0.406137,0.194320
0.105561,0.407858,0.194281
0.102954,0.405932,0.193842
0.102419,0.405130,0.192882
0.100671,0.404743,0.192689
0.101294,0.403766,0.193081
0.099258,0.405110,0.193162
0.097987,0.405500,0.192983
0.097555,0.403770,0.191251
0.096459,0.403501,0.190978
0.095875,0.402885,0.190070
0.094056,0.404131,0.191659
0.094647,0.402904,0.193047
0.092887,0.403985,0.192960
0.090640,0.405105,0.190568
0.089677,0.403675,0.191776
0.089002,0.404551,0.191114
0.088835,0.403164,0.190890
0.246054,0.370456,0.161477
0.245766,0.374517,0.167500
0.244100,0.380169,0.172327
0.241241,0.384840,0.177239
0.240204,0.389292,0.181963
0.239647,0.395629,0.184559
0.238227,0.400519,0.188619
0.236850,0.398843,0.189771
0.236286,0.399106,0.189997
0.237702,0.399040,0.189643
0.234569,0.399392,0.190262
0.231845,0.398881,0.188321
0.232329,0.398654,0.188713
0.230959,0.398163,0.189918
0.229217,0.396314,0.186979
0.228264,0.398455,0.187204
0.229212,0.398130,0.187061
0.227182,0.395587,0.185651
0.227848,0.397240,0.188839
0.226476,0.396064,0.188400
0.224746,0.396100,0.186113
0.224138,0.395878,0.184730
0.222504,0.394706,0.187370
0.221803,0.395824,0.184966
0.219805,0.395231,0.185208
0.218046,0.395765,0.185446
0.217617,0.392578,0.184968
0.214831,0.394946,0.184268
0.215876,0.393452,0.183638
0.216172,0.393551,0.185098
0.213057,0.393070,0.183587
0.213215,0.390580,0.182994
0.213060,0.392667,0.182790
0.211415,0.391687,0.181075
0.209195,0.390411,0.178992
0.210947,0.386905,0.179351
0.208053,0.387732,0.179220
0.204981,0.387897,0.179492
0.206859,0.388725,0.177995
0.205605,0.387261,0.176927
0.203286,0.388295,0.178576
0.203772,0.388127,0.178002
0.200785,0.385587,0.177794
0.200101,0.385013,0.175972
0.199402,0.385892,0.177582
0.198610,0.386204,0.175833
0.198067,0.384627,0.178609
0.196514,0.384287,0.176062
0.195445,0.383593,0.175412
0.195296,0.384502,0.175598
0.192555,0.384769,0.173175
0.191169,0.384959,0.174956
0.190694,0.385386,0.175124
0.189452,0.382550,0.174777
0.189715,0.383529,0.174756
0.187536,0.383115,0.174667
0.188683,0.382709,0.173404
0.186168,0.381187,0.172919
0.183242,0.381410,0.172818
0.185885,0.381008,0.172731
0.182011,0.381339,0.171307
0.180633,0.381147,0.170920
0.180834,0.380636,0.173277
0.179659,0.383157,0.172906
0.178206,0.380862,0.172524
0.177237,0.380952,0.171386
