X,Y,Z
-0.183660,0.356548,-0.107606
-0.184643,0.362668,-0.101522
-0.185524,0.368304,-0.097560
-0.187057,0.374827,-0.092419
-0.184930,0.373019,-0.092618
-0.182896,0.354990,-0.109996
-0.182962,0.358130,-0.102229
-0.183624,0.364810,-0.100816
-0.186873,0.368409,-0.094173
-0.185780,0.376071,-0.090371
-0.186132,0.374075,-0.088649
-0.188513,0.375121,-0.090199
-0.188630,0.374241,-0.088520
-0.189222,0.372731,-0.090841
-0.178987,0.349831,-0.113783
-0.183246,0.355344,-0.104647
-0.184935,0.361716,-0.100957
-0.185758,0.366291,-0.095930
-0.185347,0.370680,-0.090375
-0.184710,0.376484,-0.083739
-0.187553,0.376203,-0.086233
-0.188376,0.374586,-0.086807
-0.189911,0.373299,-0.088954
-0.189597,0.374716,-0.089239
-0.190919,0.373514,-0.090250
-0.192569,0.372209,-0.092280
-0.179274,0.346325,-0.113480
-0.180212,0.351806,-0.109162
-0.181574,0.357664,-0.105133
-0.184468,0.362788,-0.097586
-0.184400,0.367295,-0.094671
-0.183679,0.372805,-0.087338
-0.186159,0.376944,-0.083915
-0.185750,0.377123,-0.085847
-0.186668,0.375972,-0.084150
-0.188411,0.375266,-0.085228
-0.188469,0.376608,-0.085342
-0.191699,0.374297,-0.087828
-0.192695,0.371914,-0.086989
-0.193135,0.371277,-0.090811
-0.195377,0.371722,-0.088383
-0.193761,0.371363,-0.090247
-0.179881,0.344585,-0.116949
-0.179202,0.347615,-0.108839
-0.178946,0.353277,-0.105710
-0.182241,0.356603,-0.101591
-0.183179,0.363100,-0.093884
-0.183145,0.370191,-0.090034
-0.185349,0.374625,-0.085234
-0.185352,0.377898,-0.082165
-0.186930,0.377439,-0.083354
-0.187522,0.377376,-0.083242
-0.190640,0.375302,-0.082976
-0.191312,0.373983,-0.083202
-0.192582,0.372544,-0.085560
-0.193810,0.375601,-0.085866
-0.193911,0.374685,-0.085044
-0.193738,0.372472,-0.086105
-0.197106,0.372556,-0.086591
-0.196225,0.370834,-0.085351
-0.197035,0.370805,-0.089367
-0.199979,0.370684,-0.091092
-0.179305,0.343358,-0.113659
-0.180928,0.349879,-0.108536
-0.179391,0.354631,-0.102811
-0.181821,0.360621,-0.096111
-0.183034,0.367086,-0.090828
-0.182052,0.372922,-0.086266
-0.186037,0.377351,-0.081208
-0.186040,0.380388,-0.079700
-0.188159,0.379323,-0.079469
-0.186568,0.377681,-0.079539
