X,Y,Z
-0.006847,0.463303,-0.105095
-0.007689,0.465277,-0.104500
-0.008189,0.464760,-0.105081
-0.009334,0.464291,-0.104847
-0.008783,0.462348,-0.108106
-0.011583,0.464118,-0.105765
-0.012122,0.465710,-0.107185
-0.014673,0.463711,-0.106375
-0.015228,0.461781,-0.104089
-0.015890,0.464908,-0.106091
-0.015597,0.463717,-0.105521
-0.017746,0.463935,-0.104474
-0.018822,0.464808,-0.104630
-0.022078,0.464422,-0.107351
-0.021111,0.464893,-0.107597
-0.022028,0.464074,-0.106861
-0.020963,0.463129,-0.106476
-0.025621,0.465177,-0.106424
-0.025816,0.465082,-0.105318
-0.028361,0.462531,-0.105096
-0.026925,0.462097,-0.106087
-0.025590,0.464359,-0.107734
-0.031325,0.465004,-0.105943
-0.031939,0.464594,-0.105374
-0.031295,0.463629,-0.108313
-0.033314,0.463115,-0.105856
-0.032775,0.464096,-0.106439
-0.035104,0.465062,-0.105621
-0.035832,0.461136,-0.105887
-0.036266,0.463639,-0.107373
0.000867,0.464902,-0.103404
-0.000681,0.464560,-0.104503
-0.000435,0.467487,-0.106396
-0.003226,0.464184,-0.105391
-0.001967,0.466257,-0.102774
-0.005414,0.463261,-0.103971
-0.006611,0.464874,-0.106106
-0.007706,0.464325,-0.103688
-0.009663,0.465410,-0.102893
-0.010053,0.463460,-0.103660
-0.010278,0.466440,-0.104390
-0.011127,0.465121,-0.104688
-0.012214,0.464609,-0.103351
-0.012182,0.464935,-0.104343
-0.014801,0.463585,-0.104107
-0.016987,0.462497,-0.105496
-0.018129,0.463491,-0.105251
-0.016492,0.464576,-0.105511
-0.017083,0.464304,-0.103941
-0.019761,0.464915,-0.103816
-0.021491,0.465298,-0.104170
-0.019706,0.464292,-0.106489
-0.021802,0.466427,-0.104936
-0.023128,0.464906,-0.104474
-0.024849,0.462955,-0.105767
-0.026686,0.465471,-0.104919
-0.027173,0.463824,-0.105395
-0.027866,0.464663,-0.103344
-0.031051,0.464408,-0.105328
-0.028387,0.463692,-0.104798
-0.031377,0.463119,-0.104586
-0.030770,0.465068,-0.102699
-0.033535,0.464396,-0.104532
-0.033790,0.463466,-0.105858
-0.035221,0.465211,-0.107638
-0.035243,0.463403,-0.105021
-0.036034,0.463721,-0.105553
-0.039522,0.464265,-0.106632
-0.038987,0.463830,-0.105736
-0.040277,0.464453,-0.105637
-0.041106,0.463788,-0.105088
-0.041311,0.464468,-0.105676
-0.041830,0.462533,-0.106541
-0.044247,0.464893,-0.105885
0.004827,0.464034,-0.100420
0.003842,0.463009,-0.100560
0.003706,0.464332,-0.100341
0.000615,0.464375,-0.101521
0.000704,0.465343,-0.100772
0.000125,0.465534,-0.103719
-0.000608,0.464509,-0.104130
-0.001835,0.464805,-0.104786
-0.004529,0.466025,-0.103836
-0.003298,0.464537,-0.102631
-0.004590,0.464314,-0.103844
-0.004516,0.465154,-0.102388
-0.008348,0.464715,-0.103988
-0.007442,0.464628,-0.102221
-0.007761,0.463305,-0.103290
-0.009223,0.466782,-0.101229
-0.010369,0.463468,-0.101620
-0.013146,0.463016,-0.103382
-0.014449,0.463410,-0.102578
-0.012394,0.463985,-0.102807
-0.015176,0.464448,-0.104060
-0.017045,0.463892,-0.103552
-0.018755,0.463324,-0.104020
-0.019378,0.463265,-0.103940
-0.019999,0.466893,-0.103491
-0.019642,0.463594,-0.101301
-0.020205,0.464619,-0.104121
-0.021562,0.464274,-0.103974
-0.023100,0.464974,-0.102050
-0.024071,0.463339,-0.103206
-0.024674,0.463220,-0.103157
-0.027609,0.464179,-0.104371
-0.029115,0.464456,-0.104060
-0.028631,0.465875,-0.102190
-0.032352,0.462951,-0.103603
-0.029234,0.462782,-0.103885
-0.032103,0.464644,-0.104996
-0.032193,0.462849,-0.104145
-0.035102,0.462828,-0.104504
-0.033531,0.463772,-0.103531
-0.034155,0.462463,-0.104404
-0.038768,0.461779,-0.104202
-0.038190,0.464630,-0.101141
-0.039394,0.463671,-0.103597
-0.039151,0.461995,-0.103618
-0.041820,0.464877,-0.104756
-0.042097,0.463508,-0.104457
-0.043009,0.461944,-0.104594
-0.043520,0.462545,-0.106528
-0.046641,0.461973,-0.101568
-0.048609,0.463234,-0.103120
-0.047009,0.464510,-0.103272
