X,Y,Z
-0.252584,0.470046,0.059825
-0.254914,0.468267,0.061842
-0.254052,0.471255,0.060896
-0.255452,0.469968,0.060763
-0.255187,0.472851,0.061916
-0.258159,0.473758,0.063068
-0.258127,0.473431,0.063206
-0.258900,0.474749,0.065591
-0.260372,0.478183,0.068137
-0.261414,0.483599,0.068619
-0.247208,0.471956,0.062368
-0.248700,0.470785,0.062612
-0.248685,0.473385,0.064340
-0.249822,0.475109,0.066420
-0.250557,0.472101,0.066440
-0.251958,0.473358,0.066645
-0.253069,0.475537,0.067911
-0.253659,0.474226,0.067409
-0.255061,0.477574,0.070155
-0.257043,0.478387,0.069445
-0.255353,0.479129,0.070501
-0.255390,0.484578,0.075278
-0.257933,0.483449,0.074817
-0.259007,0.484834,0.076822
-0.260551,0.485564,0.076820
-0.260964,0.484778,0.074826
-0.242040,0.469355,0.061526
-0.244451,0.471484,0.064686
-0.242256,0.473210,0.064754
-0.244271,0.474034,0.066346
-0.246530,0.474630,0.068417
-0.248445,0.475973,0.068855
-0.247090,0.478021,0.069612
-0.249126,0.478660,0.073649
-0.249703,0.479583,0.072414
-0.252739,0.480537,0.073074
-0.253645,0.482368,0.074891
-0.252547,0.482133,0.076658
-0.253123,0.483688,0.076676
-0.255266,0.484664,0.076061
-0.256571,0.484954,0.076127
-0.255539,0.484583,0.076138
-0.257344,0.485217,0.077598
-0.258800,0.483899,0.077149
-0.260206,0.485710,0.075660
-0.260943,0.486497,0.078033
-0.261224,0.486106,0.079991
-0.236035,0.466143,0.061425
-0.235372,0.468108,0.062645
-0.237547,0.471374,0.066115
-0.241928,0.470785,0.066751
-0.242122,0.472572,0.068625
-0.241224,0.475803,0.069828
-0.241418,0.476806,0.072456
-0.242407,0.475379,0.071562
-0.245116,0.477970,0.072277
-0.244074,0.479318,0.072949
-0.246891,0.481258,0.076071
-0.248178,0.484008,0.077196
-0.247751,0.484825,0.077691
-0.249605,0.484971,0.080142
-0.251140,0.482671,0.078774
-0.250438,0.485303,0.078237
-0.252267,0.485110,0.078645
-0.255155,0.485166,0.077564
-0.254198,0.486226,0.080547
-0.257153,0.484590,0.080779
-0.255695,0.484657,0.079493
-0.258464,0.486696,0.080646
-0.259495,0.486049,0.079782
-0.260534,0.486585,0.080198
-0.259324,0.487056,0.079869
-0.261459,0.486134,0.078634
-0.231706,0.464050,0.062763
-0.234039,0.465626,0.063539
-0.234725,0.468996,0.064981
-0.236196,0.473147,0.067741
-0.236047,0.473714,0.067799
