X,Y,Z
-0.157032,0.561901,-0.158044
-0.159174,0.560731,-0.158979
-0.161469,0.564957,-0.157223
-0.152264,0.561218,-0.157978
-0.152513,0.561395,-0.156706
-0.155373,0.563123,-0.157616
-0.156339,0.563070,-0.157040
-0.157625,0.562925,-0.156086
-0.157261,0.565543,-0.153491
-0.159434,0.564440,-0.153932
-0.158429,0.567809,-0.152751
-0.147575,0.560350,-0.155121
-0.149361,0.562224,-0.154376
-0.149942,0.561923,-0.156548
-0.150322,0.562893,-0.155849
-0.151895,0.561388,-0.154063
-0.152108,0.563150,-0.152499
-0.154575,0.563092,-0.151852
-0.156093,0.565608,-0.150452
-0.154824,0.566668,-0.151486
-0.153390,0.568062,-0.150183
-0.157771,0.566866,-0.150279
-0.160483,0.569834,-0.148812
-0.159716,0.570775,-0.147435
-0.157640,0.571693,-0.145114
-0.142860,0.560794,-0.157042
-0.143238,0.559973,-0.153205
-0.146476,0.563045,-0.154277
-0.145675,0.561768,-0.152377
-0.147330,0.565090,-0.150900
-0.148429,0.564627,-0.150741
-0.147656,0.566637,-0.152190
-0.149880,0.566596,-0.151696
-0.152229,0.565250,-0.148842
-0.151435,0.566278,-0.148124
-0.155036,0.567332,-0.148650
-0.153992,0.570793,-0.146526
-0.155688,0.572826,-0.146496
-0.156854,0.571452,-0.142934
-0.156362,0.572793,-0.143129
-0.158615,0.571393,-0.142518
-0.161739,0.573192,-0.143128
-0.160041,0.571406,-0.142758
-0.138447,0.560304,-0.154492
-0.139885,0.558354,-0.154218
-0.140308,0.561443,-0.152587
-0.143298,0.562824,-0.152751
-0.144580,0.562251,-0.152092
-0.143264,0.562507,-0.152803
-0.146233,0.563108,-0.150636
-0.144991,0.564335,-0.149742
-0.147401,0.565904,-0.148992
-0.148533,0.567448,-0.147303
-0.151081,0.568734,-0.146157
-0.150465,0.570362,-0.144756
-0.151917,0.568871,-0.145225
-0.151277,0.570533,-0.142983
-0.153244,0.571672,-0.143768
-0.155161,0.571053,-0.140795
-0.153604,0.571532,-0.142844
-0.157808,0.571706,-0.140984
-0.158327,0.571686,-0.143889
-0.157976,0.573102,-0.141619
-0.159300,0.571693,-0.140919
-0.160327,0.572962,-0.141304
-0.134045,0.558879,-0.154307
-0.135624,0.561169,-0.153339
-0.135124,0.559056,-0.153083
-0.139014,0.561378,-0.151678
-0.137637,0.563046,-0.152195
-0.140059,0.562370,-0.149582
-0.141658,0.564662,-0.147276
-0.141141,0.563631,-0.149403
-0.141909,0.566137,-0.146085
-0.145415,0.566139,-0.145503
-0.146480,0.566728,-0.144921
-0.144739,0.567841,-0.142590
-0.146849,0.570138,-0.142671
-0.148137,0.568462,-0.143508
-0.149004,0.570390,-0.143535
-0.150181,0.569571,-0.141560
-0.151449,0.570865,-0.140900
-0.152791,0.570484,-0.142405
-0.152919,0.571470,-0.143510
-0.154181,0.571378,-0.140047
-0.155900,0.572405,-0.139903
-0.156751,0.572368,-0.140860
-0.157796,0.570201,-0.141118
-0.160321,0.572028,-0.138690
-0.158947,0.573053,-0.138976
-0.161854,0.571467,-0.140160
-0.161441,0.573647,-0.140084
-0.128582,0.557548,-0.152785
-0.129464,0.558044,-0.152028
-0.132958,0.558299,-0.151596
-0.133761,0.560903,-0.150305
-0.134083,0.561043,-0.149634
-0.135978,0.563327,-0.150163
-0.135477,0.564194,-0.144436
-0.138612,0.563528,-0.147736
-0.139903,0.565790,-0.145594
-0.140004,0.566066,-0.144522
-0.142263,0.565449,-0.144137
-0.141583,0.568374,-0.142811
-0.141660,0.570596,-0.143944
-0.145818,0.568773,-0.140684
-0.144937,0.570791,-0.141012
-0.146292,0.570442,-0.141449
-0.146950,0.571300,-0.141635
-0.146763,0.570449,-0.140686
-0.149300,0.570292,-0.138156
-0.150326,0.571629,-0.139932
-0.152217,0.569980,-0.140578
-0.152943,0.571418,-0.139737
-0.153943,0.572540,-0.141645
-0.154611,0.570082,-0.139439
-0.156638,0.573156,-0.137198
-0.156225,0.572457,-0.139384
-0.157375,0.573240,-0.136923
-0.159000,0.573662,-0.138938
-0.159099,0.574100,-0.138160
-0.160582,0.573511,-0.137748
-0.161523,0.572491,-0.138188
-0.126555,0.556622,-0.152584
-0.126806,0.556077,-0.151070
-0.128077,0.558899,-0.149975
-0.130348,0.559293,-0.149222
-0.130666,0.561954,-0.148742
-0.132076,0.560597,-0.146934
-0.132011,0.563893,-0.146882
-0.132341,0.562689,-0.146058
-0.134340,0.565216,-0.144411
-0.135845,0.565310,-0.143525
-0.137613,0.566171,-0.143074
-0.136462,0.567975,-0.142576
-0.138011,0.566741,-0.140932
-0.139416,0.569277,-0.139939
-0.140945,0.569108,-0.140237
-0.143095,0.571168,-0.139402
-0.142076,0.567009,-0.140896
-0.142813,0.569879,-0.139585
-0.144227,0.569030,-0.139254
-0.144146,0.568504,-0.139264
-0.147202,0.570708,-0.139947
-0.149484,0.570601,-0.139412
-0.150312,0.569780,-0.137815
-0.150977,0.570953,-0.137597
-0.150372,0.569919,-0.138766
-0.153420,0.570091,-0.137369
-0.152743,0.571544,-0.136712
-0.155318,0.572851,-0.136216
-0.156171,0.571260,-0.137294
-0.156354,0.572584,-0.138178
-0.156571,0.571645,-0.136645
-0.156570,0.572380,-0.136520
-0.160079,0.573626,-0.135713
-0.159770,0.572791,-0.135436
-0.162025,0.575590,-0.134165
-0.033748,0.576043,-0.133292
-0.034765,0.574510,-0.134895
-0.035982,0.574711,-0.131411
-0.037186,0.576442,-0.132917
-0.038977,0.575291,-0.132456
-0.038876,0.576187,-0.132426
-0.038875,0.577131,-0.130508
-0.040559,0.576629,-0.131648
-0.041018,0.576265,-0.129737
-0.043431,0.578366,-0.129658
-0.045542,0.577879,-0.128382
-0.044778,0.578161,-0.130710
-0.046900,0.576151,-0.128543
-0.045509,0.578860,-0.130047
-0.049611,0.578427,-0.129070
-0.047141,0.578273,-0.128308
-0.122367,0.556551,-0.151325
