X,Y,Z
-0.149702,0.512172,-0.093389
-0.151468,0.510792,-0.091242
-0.143268,0.510168,-0.090716
-0.145566,0.511549,-0.090195
-0.147318,0.512906,-0.088979
-0.147962,0.510423,-0.089343
-0.149173,0.512299,-0.088585
-0.151555,0.512816,-0.089192
-0.150032,0.513099,-0.090101
-0.142959,0.510507,-0.090467
-0.142668,0.511256,-0.091058
-0.144126,0.511028,-0.091156
-0.143535,0.510225,-0.088953
-0.146508,0.511957,-0.088067
-0.149880,0.513691,-0.087816
-0.148832,0.513993,-0.087820
-0.149994,0.515511,-0.087776
-0.150184,0.510780,-0.086375
-0.152026,0.513765,-0.085638
-0.152322,0.512235,-0.086129
-0.137793,0.510607,-0.088726
-0.137694,0.508964,-0.089644
-0.138507,0.510140,-0.088213
-0.139520,0.511516,-0.088958
-0.140733,0.511622,-0.087076
-0.142462,0.510933,-0.086049
-0.143913,0.512551,-0.088695
-0.142928,0.512748,-0.087464
-0.146405,0.513732,-0.088533
-0.146665,0.515469,-0.084924
-0.147131,0.512590,-0.085955
-0.148696,0.514578,-0.085107
-0.149939,0.514330,-0.084540
-0.150114,0.514402,-0.082899
-0.153526,0.515622,-0.084327
-0.132394,0.499551,-0.098718
-0.133756,0.507074,-0.088430
-0.135350,0.510048,-0.088027
-0.135247,0.509580,-0.088871
-0.137335,0.510695,-0.087084
-0.138804,0.511883,-0.087108
-0.139637,0.513846,-0.085956
-0.140503,0.511354,-0.086361
-0.142018,0.512595,-0.084495
-0.142630,0.512746,-0.086229
-0.143597,0.512331,-0.082850
-0.144138,0.514287,-0.085160
-0.146583,0.512889,-0.084959
-0.147249,0.514756,-0.083463
-0.148019,0.514147,-0.085215
-0.148031,0.514505,-0.081857
-0.147884,0.514961,-0.080320
-0.152052,0.515710,-0.082614
-0.152703,0.516424,-0.081129
-0.152476,0.515479,-0.080870
-0.128903,0.510245,-0.086610
-0.132031,0.507994,-0.084979
-0.129448,0.509690,-0.085124
-0.131394,0.509922,-0.087604
-0.132629,0.509382,-0.087327
-0.134849,0.511091,-0.085716
-0.135663,0.512020,-0.082757
-0.135862,0.512739,-0.083579
-0.137396,0.512355,-0.082073
-0.138682,0.513370,-0.084541
-0.139955,0.511994,-0.083119
-0.140866,0.513327,-0.081137
-0.141450,0.512533,-0.082805
-0.143325,0.513321,-0.082980
-0.142995,0.513555,-0.081034
-0.146559,0.512615,-0.082038
-0.146120,0.516496,-0.080294
-0.149338,0.514453,-0.080961
-0.150218,0.515179,-0.080529
-0.150092,0.515378,-0.081316
-0.151396,0.515966,-0.078294
-0.152870,0.515337,-0.078604
-0.154582,0.517600,-0.080918
-0.155917,0.517276,-0.081171
-0.127037,0.507590,-0.087405
-0.126550,0.509229,-0.085502
-0.127563,0.508234,-0.084878
-0.130096,0.508831,-0.082867
-0.129984,0.511235,-0.084100
-0.130856,0.509942,-0.083582
-0.131996,0.513464,-0.083985
-0.133968,0.510913,-0.081714
-0.135485,0.510535,-0.082561
-0.135124,0.512365,-0.080737
-0.136755,0.511459,-0.079360
-0.138869,0.513052,-0.081133
-0.140400,0.512980,-0.081116
-0.140707,0.513341,-0.080198
-0.141125,0.513900,-0.079014
-0.142853,0.513994,-0.080603
-0.143276,0.513519,-0.079073
-0.145887,0.515390,-0.078149
-0.144892,0.515706,-0.079489
-0.144811,0.515049,-0.077824
-0.147394,0.515126,-0.076339
-0.147983,0.516567,-0.078079
-0.148285,0.516656,-0.077109
-0.151574,0.515996,-0.077158
-0.152143,0.517708,-0.076572
-0.154413,0.515555,-0.076810
-0.154559,0.517769,-0.077437
-0.036382,0.521748,-0.070141
-0.037994,0.521127,-0.070837
-0.038002,0.522930,-0.069949
-0.039265,0.521564,-0.069691
-0.040568,0.522000,-0.070671
-0.041816,0.522952,-0.069642
-0.043937,0.521737,-0.069826
-0.041245,0.522108,-0.068623
-0.046890,0.522574,-0.067738
-0.047525,0.524659,-0.067416
-0.047553,0.523786,-0.067308
-0.123142,0.508799,-0.084049
-0.122964,0.509455,-0.084137
-0.124954,0.507170,-0.084246
-0.124035,0.508377,-0.082454
-0.125021,0.510090,-0.081850
-0.126161,0.510626,-0.082380
-0.127192,0.510199,-0.083281
