X,Y,Z
0.063785,0.584119,0.105241
0.065031,0.584633,0.103513
0.062051,0.584625,0.106413
0.061704,0.584668,0.105917
0.060970,0.583695,0.105209
0.060720,0.582837,0.107014
0.059456,0.584551,0.104809
0.058687,0.584596,0.104301
0.057818,0.583502,0.104213
0.056425,0.584223,0.107133
0.054074,0.581022,0.104616
0.054075,0.581486,0.105730
0.053026,0.582314,0.102596
0.051140,0.581830,0.105175
0.051770,0.582936,0.104051
0.049476,0.582212,0.104136
0.046040,0.582232,0.102803
0.046718,0.584576,0.104531
0.046663,0.581847,0.104096
0.046725,0.581656,0.103393
0.043856,0.579801,0.106194
0.043061,0.580913,0.104021
0.043030,0.583223,0.105203
0.041305,0.583362,0.103209
0.039449,0.581945,0.104583
0.039122,0.583011,0.101837
0.039207,0.581453,0.103107
0.038111,0.581922,0.103238
0.071883,0.584187,0.107260
0.070595,0.584284,0.107577
0.070298,0.584686,0.107899
0.070641,0.583790,0.109804
0.067825,0.583254,0.106452
0.066068,0.586510,0.106526
0.066556,0.580643,0.106861
0.064565,0.584911,0.107761
0.064158,0.585669,0.106275
0.063645,0.584304,0.107652
0.061497,0.582182,0.106723
0.060098,0.582240,0.107286
0.061364,0.582744,0.106150
0.058724,0.582985,0.107956
0.056718,0.582903,0.106022
0.055740,0.583300,0.107423
0.054002,0.583834,0.108006
0.053214,0.583623,0.106678
0.052347,0.582940,0.104555
0.052228,0.581635,0.106369
0.050802,0.582465,0.104601
0.049340,0.583328,0.106539
0.047547,0.583313,0.105705
0.047570,0.581813,0.103184
0.047808,0.583363,0.105478
0.045055,0.581576,0.106305
0.044555,0.582215,0.106115
0.044942,0.581195,0.104826
0.042561,0.581601,0.105562
0.041202,0.580032,0.104816
0.042049,0.580613,0.105276
0.039771,0.582176,0.102623
0.038567,0.581122,0.105732
0.036228,0.580910,0.104064
0.036394,0.581596,0.104228
0.034147,0.581219,0.104083
0.034375,0.581541,0.102894
0.032040,0.580548,0.104080
0.032067,0.579729,0.105025
0.032525,0.582616,0.102650
0.029964,0.580028,0.101186
0.029491,0.579551,0.102096
0.075667,0.585402,0.109009
0.075401,0.585335,0.109136
0.075050,0.585869,0.109636
0.073458,0.585872,0.111268
0.072169,0.585257,0.109693
0.070633,0.587212,0.109570
0.070324,0.584635,0.110039
0.068458,0.583847,0.109729
0.069011,0.584180,0.109955
0.066736,0.584825,0.109071
0.067490,0.584426,0.108981
0.064661,0.584954,0.109678
0.064289,0.584819,0.108477
0.064091,0.583164,0.108476
0.065246,0.584234,0.107683
0.061009,0.584229,0.107727
0.060032,0.584822,0.108213
0.058060,0.583465,0.108224
0.058276,0.584079,0.107749
0.056767,0.583743,0.108043
0.056233,0.581952,0.106404
0.056202,0.583100,0.107374
0.053508,0.585714,0.107764
0.052831,0.583058,0.107657
0.053097,0.582579,0.108066
0.051348,0.585157,0.107706
0.050062,0.583310,0.105896
0.048141,0.583738,0.106271
0.049417,0.583275,0.108092
0.048722,0.581433,0.107806
0.046789,0.583100,0.107735
