X,Y,Z
-0.182393,0.531090,0.015601
-0.182218,0.531967,0.016391
-0.186934,0.529704,0.015739
-0.186235,0.529916,0.015129
-0.188866,0.530421,0.014090
-0.188449,0.527453,0.014436
-0.189229,0.526370,0.015228
-0.190814,0.529244,0.014623
-0.193079,0.528439,0.012235
-0.193240,0.528531,0.013281
-0.194243,0.527031,0.011284
-0.193409,0.527310,0.012028
-0.196658,0.526432,0.012845
-0.198405,0.525553,0.010616
-0.199370,0.525448,0.010837
-0.199189,0.525407,0.009691
-0.201761,0.526998,0.010747
-0.204353,0.525187,0.010698
-0.202610,0.524792,0.008312
-0.203002,0.522418,0.008488
-0.204487,0.524058,0.008651
-0.207927,0.521370,0.008952
-0.208762,0.521975,0.008151
-0.209608,0.521715,0.008183
-0.210816,0.523401,0.008361
-0.211647,0.520213,0.006621
-0.211977,0.519929,0.006098
-0.213975,0.520529,0.008506
-0.213593,0.521759,0.006092
-0.216011,0.519551,0.005196
-0.214875,0.521526,0.006042
-0.216910,0.519648,0.004742
-0.218852,0.518201,0.005620
-0.219099,0.517572,0.005155
-0.220656,0.517003,0.005092
-0.177412,0.535208,0.021709
-0.178094,0.533567,0.020618
-0.177548,0.531724,0.019559
-0.181143,0.533077,0.019635
-0.181875,0.532875,0.019710
-0.181618,0.533930,0.020139
-0.183525,0.533468,0.019300
-0.184926,0.530361,0.019304
-0.188639,0.532500,0.016384
-0.184041,0.530572,0.017647
-0.187277,0.531949,0.018378
-0.189241,0.529306,0.018206
-0.189827,0.529798,0.016704
-0.191244,0.527982,0.015988
-0.191383,0.527130,0.015369
-0.192890,0.529860,0.016023
-0.194637,0.528152,0.015873
-0.196421,0.529216,0.015150
-0.196725,0.527122,0.014179
-0.195916,0.528458,0.014143
-0.200588,0.524952,0.014275
-0.199701,0.525118,0.013999
-0.200911,0.524566,0.011215
-0.202131,0.525921,0.011972
-0.203377,0.524325,0.011795
-0.205066,0.523211,0.011356
-0.207914,0.523257,0.011934
-0.206872,0.521678,0.012282
-0.208972,0.525005,0.010384
-0.209404,0.524696,0.010270
-0.211912,0.523071,0.009827
-0.211173,0.522594,0.009666
-0.212644,0.521853,0.009480
-0.211939,0.521920,0.010612
-0.214217,0.519060,0.008256
-0.216472,0.521632,0.008466
-0.215078,0.521575,0.007393
-0.217127,0.519701,0.007500
-0.218665,0.516640,0.007326
-0.220004,0.520720,0.006654
-0.220400,0.519790,0.004795
-0.222213,0.518414,0.005553
-0.224945,0.517413,0.003809
-0.224991,0.519244,0.007443
-0.225309,0.517502,0.004302
-0.225775,0.516822,0.005626
-0.227030,0.516501,0.003322
-0.227295,0.513473,0.003702
-0.174054,0.535847,0.025510
-0.174628,0.534785,0.024595
-0.176102,0.534976,0.024818
-0.178384,0.534017,0.022956
-0.179982,0.534281,0.024050
-0.181679,0.533053,0.022186
-0.180339,0.532994,0.024485
-0.181134,0.534108,0.022320
-0.183041,0.532410,0.020201
-0.184449,0.532994,0.022456
-0.185557,0.531849,0.021046
-0.184577,0.529080,0.019115
-0.187276,0.530669,0.020660
-0.188762,0.529023,0.017860
-0.188462,0.531933,0.016822
-0.190509,0.530083,0.018608
-0.189759,0.526617,0.018263
-0.191771,0.528942,0.019847
-0.195994,0.528458,0.017952
-0.195632,0.529380,0.018914
-0.196070,0.529223,0.019457
-0.196623,0.527225,0.016383
-0.196943,0.526403,0.016838
-0.198852,0.526356,0.015809
-0.202174,0.526450,0.017638
-0.202240,0.525828,0.015676
-0.201415,0.526059,0.014736
-0.203437,0.525669,0.015691
-0.203882,0.526005,0.015533
-0.206138,0.523758,0.014761
-0.204657,0.526002,0.014509
-0.208614,0.523840,0.013008
-0.207643,0.524911,0.013261
-0.210796,0.522194,0.013459
-0.212739,0.523961,0.012262
-0.212451,0.523760,0.012084
-0.214244,0.523267,0.013644
-0.214656,0.521204,0.009296
-0.215044,0.521759,0.011304
-0.216300,0.521296,0.010803
-0.220157,0.521266,0.010732
-0.217751,0.519355,0.010589
-0.219914,0.519973,0.008144
-0.222634,0.518334,0.010270
-0.223452,0.521412,0.008039
-0.221572,0.517015,0.006941
-0.223134,0.516741,0.007719
-0.226261,0.516557,0.006692
-0.227197,0.517599,0.008106
-0.228153,0.519618,0.006319
-0.229084,0.517965,0.007350
