X,Y,Z
0.128918,0.554345,-0.023338
0.128893,0.554100,-0.022165
0.128284,0.555363,-0.024702
0.127889,0.556218,-0.026733
0.124097,0.553663,-0.022410
0.125737,0.556495,-0.024855
0.123294,0.555738,-0.022955
0.121221,0.555747,-0.024421
0.121810,0.557659,-0.020600
0.120004,0.556033,-0.021426
0.118821,0.557925,-0.020103
0.118819,0.558995,-0.020982
0.117402,0.556338,-0.022046
0.116728,0.555679,-0.020738
0.114206,0.559548,-0.020136
0.112777,0.557487,-0.020240
0.109836,0.558272,-0.021002
0.141558,0.554259,-0.024754
0.139792,0.552549,-0.024162
0.139350,0.552853,-0.023767
0.137393,0.553627,-0.023808
0.136049,0.552398,-0.021636
0.134422,0.553029,-0.024645
0.135345,0.553387,-0.022807
0.132604,0.554141,-0.022629
0.129662,0.554446,-0.021859
0.131247,0.555040,-0.022694
0.129784,0.555020,-0.023835
0.129226,0.555754,-0.021932
0.128971,0.555448,-0.023636
0.127094,0.555122,-0.022420
0.126736,0.554930,-0.022212
0.123026,0.556565,-0.020036
0.122389,0.556277,-0.021902
0.121572,0.556193,-0.019243
0.120819,0.556788,-0.017845
0.119327,0.556827,-0.019959
0.117531,0.556014,-0.020371
0.117755,0.556501,-0.019299
0.115768,0.557501,-0.020057
0.116481,0.557546,-0.019680
0.114809,0.558572,-0.017961
0.114208,0.557798,-0.018329
0.113218,0.557965,-0.020226
0.110956,0.559256,-0.019399
0.108793,0.559658,-0.018384
0.108903,0.557851,-0.016566
0.106584,0.559741,-0.017794
0.106276,0.558748,-0.017617
0.103749,0.560709,-0.019180
0.104573,0.561595,-0.016799
0.103889,0.559470,-0.014260
0.104222,0.560197,-0.015073
0.101448,0.558927,-0.015925
0.101281,0.561721,-0.017364
0.099515,0.560944,-0.017934
0.147134,0.550619,-0.023307
0.146215,0.552054,-0.024280
0.147884,0.551936,-0.023724
0.144314,0.551762,-0.023748
0.143069,0.552214,-0.023297
0.142129,0.554545,-0.021935
0.141126,0.551822,-0.023063
0.140254,0.552243,-0.021768
0.140401,0.553177,-0.022072
0.138842,0.553343,-0.023523
0.136958,0.554476,-0.021097
0.136268,0.553598,-0.022145
0.134662,0.554687,-0.022005
0.132165,0.554149,-0.021028
0.133274,0.553379,-0.022803
0.131696,0.555092,-0.021757
0.127858,0.552950,-0.019685
0.129032,0.554131,-0.020598
0.128324,0.554298,-0.020554
0.128571,0.553775,-0.019966
0.128009,0.555010,-0.018785
0.124852,0.556196,-0.018937
0.123836,0.555523,-0.018562
0.123645,0.555156,-0.017767
0.121327,0.555854,-0.017750
0.120128,0.556189,-0.018355
0.119989,0.556821,-0.020567
0.118150,0.558186,-0.016971
0.117783,0.557361,-0.018352
0.116947,0.556534,-0.016288
0.116325,0.559191,-0.018033
0.116751,0.559996,-0.015937
0.113022,0.557551,-0.017041
0.113231,0.558000,-0.016566
0.111845,0.557411,-0.017210
0.110713,0.558841,-0.015573
0.107291,0.559457,-0.016263
0.106692,0.558146,-0.015687
0.105407,0.560126,-0.015062
0.104618,0.557769,-0.013583
0.104279,0.559527,-0.014765
0.103013,0.561541,-0.014469
0.103986,0.560924,-0.012984
0.102110,0.560363,-0.016883
0.100594,0.560166,-0.014792
0.099842,0.560122,-0.014435
0.100058,0.560374,-0.014512
0.098101,0.560632,-0.015364
0.095096,0.561414,-0.014233
0.094904,0.561334,-0.013809
0.093303,0.562767,-0.014036
0.150249,0.551489,-0.021189
0.149790,0.551871,-0.022253
0.148193,0.552825,-0.022578
0.146598,0.552675,-0.020481
0.148874,0.551651,-0.021922
0.146775,0.552326,-0.018850
0.143966,0.552525,-0.021304
0.142889,0.550944,-0.021350
0.143399,0.551893,-0.019273
0.141626,0.553711,-0.020427
0.141997,0.553587,-0.020683
0.138535,0.554140,-0.019498
0.137750,0.552227,-0.021383
0.136109,0.553805,-0.019517
0.136483,0.554534,-0.019194
0.132312,0.553899,-0.019944
0.133563,0.553949,-0.017733
0.133971,0.554454,-0.018974
0.131571,0.554993,-0.018868
0.130910,0.553911,-0.017402
0.130163,0.554617,-0.016194
0.127739,0.554839,-0.017777
0.126573,0.557436,-0.017441
0.126057,0.557159,-0.017873
0.123752,0.556872,-0.018411
0.122425,0.556210,-0.016845
0.122542,0.556867,-0.014731
0.121091,0.556928,-0.015368
0.119541,0.556193,-0.017592
0.119201,0.557702,-0.016544
0.119022,0.558130,-0.015967
0.117417,0.557769,-0.015802
0.118265,0.557737,-0.015600
0.115649,0.558775,-0.013323
0.115381,0.557204,-0.014912
0.112932,0.559985,-0.016431
0.113304,0.557018,-0.014291
0.111165,0.558762,-0.013503
0.111537,0.559642,-0.014374
0.109614,0.557281,-0.014942
0.109119,0.559036,-0.014954
0.105005,0.559420,-0.013219
0.104629,0.560034,-0.014484
0.104984,0.561207,-0.014218
0.103725,0.561085,-0.012113
0.101252,0.559628,-0.012054
0.102209,0.560072,-0.013695
0.100497,0.560793,-0.010995
0.099781,0.562558,-0.012680
0.099267,0.560575,-0.011386
0.097509,0.559920,-0.010983
0.096652,0.561411,-0.009748
0.094580,0.561211,-0.010749
0.092528,0.562341,-0.012062
0.092727,0.562349,-0.011997
0.090664,0.562917,-0.011970
0.089390,0.562362,-0.008838
0.088731,0.563250,-0.009363
0.087603,0.563945,-0.009719
0.155578,0.547886,-0.017986
0.154208,0.550619,-0.021802
0.153239,0.553128,-0.020778
0.152525,0.550839,-0.020097
0.152990,0.549142,-0.022671
0.149480,0.553399,-0.019712
0.146992,0.549574,-0.020084
0.148674,0.553615,-0.019559
0.144434,0.553256,-0.017349
0.145943,0.554254,-0.020194
0.144461,0.554080,-0.018340
0.144398,0.554391,-0.018909
0.144447,0.551083,-0.019792
0.141963,0.554775,-0.018247
0.138710,0.551505,-0.016333
0.139737,0.552096,-0.019150
0.137117,0.553846,-0.018042
0.136728,0.553160,-0.018032
0.135766,0.554888,-0.016506
0.135198,0.553912,-0.017285
0.133547,0.555455,-0.016825
0.131744,0.555695,-0.016632
0.133365,0.554800,-0.016053
0.130121,0.556344,-0.017885
0.129889,0.556607,-0.014343
0.131750,0.556065,-0.015074
0.127124,0.555793,-0.014726
0.125269,0.556628,-0.015878
0.122841,0.557404,-0.014728
0.123064,0.556933,-0.014621
0.121548,0.555947,-0.016641
0.121379,0.557292,-0.014270
0.120151,0.556687,-0.014393
0.119378,0.559033,-0.012912
0.119886,0.558322,-0.013922
0.117864,0.558331,-0.014834
0.115452,0.558183,-0.014574
0.115421,0.559397,-0.013158
0.115678,0.558123,-0.010743
0.112245,0.558155,-0.012723
0.113257,0.560555,-0.011694
0.111023,0.559582,-0.012979
0.110162,0.559298,-0.011731
0.109378,0.559349,-0.012390
0.108127,0.559196,-0.012835
0.105817,0.558837,-0.011687
0.107576,0.561306,-0.010487
0.105547,0.559832,-0.011300
0.101999,0.559838,-0.009585
0.103368,0.562302,-0.008181
0.101566,0.562489,-0.009729
0.101983,0.562087,-0.009719
0.097911,0.560040,-0.010494
0.098444,0.561149,-0.008230
0.097556,0.564664,-0.011270
0.096236,0.562566,-0.009653
