X,Y,Z
-0.058394,0.429943,-0.165687
-0.059713,0.429290,-0.166681
-0.060636,0.430715,-0.165295
-0.060917,0.430132,-0.164620
-0.064295,0.427314,-0.166080
-0.063268,0.428773,-0.166147
-0.063569,0.428703,-0.166378
-0.065270,0.427719,-0.168026
0.063748,0.400472,-0.190231
0.063498,0.407968,-0.181817
0.062719,0.406855,-0.184065
0.062445,0.403077,-0.187620
0.058906,0.400353,-0.192406
0.059576,0.397882,-0.190959
0.056946,0.396595,-0.193601
0.057721,0.396506,-0.194105
0.057544,0.395704,-0.195765
-0.045905,0.430650,-0.162865
-0.048150,0.430690,-0.163624
-0.049417,0.428780,-0.163343
-0.049987,0.429877,-0.162707
-0.050949,0.431228,-0.164157
-0.052377,0.430651,-0.164495
-0.052705,0.429869,-0.163332
-0.055161,0.427251,-0.163975
-0.054593,0.429132,-0.164945
-0.054622,0.430331,-0.165236
-0.058020,0.429263,-0.162906
-0.057383,0.428021,-0.164436
-0.058474,0.427408,-0.162857
-0.060053,0.430353,-0.163075
-0.060303,0.428504,-0.165607
-0.060426,0.427045,-0.164554
-0.065146,0.428658,-0.164495
-0.064393,0.429307,-0.165668
-0.064462,0.430209,-0.165477
-0.064432,0.427563,-0.165371
-0.066364,0.427247,-0.166913
-0.068203,0.426395,-0.162517
-0.069730,0.429365,-0.163993
-0.070782,0.427209,-0.167478
-0.072067,0.427816,-0.165501
-0.073233,0.428242,-0.165425
-0.072921,0.428873,-0.166311
-0.074473,0.427081,-0.165746
-0.074985,0.427055,-0.166684
-0.076328,0.426172,-0.165029
-0.076869,0.427739,-0.166138
0.062582,0.403033,-0.185264
0.062098,0.411973,-0.179986
0.062567,0.409682,-0.181336
0.059065,0.409715,-0.178938
0.061527,0.408454,-0.180805
0.057560,0.409597,-0.180840
0.057824,0.410172,-0.180683
0.056411,0.407788,-0.180452
0.055158,0.409361,-0.182335
0.055365,0.405532,-0.183745
0.055043,0.402742,-0.186097
0.053313,0.403134,-0.186591
0.053646,0.402043,-0.187548
0.051935,0.400209,-0.187667
0.050123,0.399705,-0.185311
0.049756,0.399690,-0.190563
0.045703,0.398643,-0.189696
0.046081,0.398891,-0.189677
0.047767,0.396957,-0.191881
-0.040047,0.430502,-0.161736
-0.041402,0.430363,-0.161668
-0.044379,0.429631,-0.159634
-0.043864,0.430043,-0.159771
-0.045852,0.429537,-0.162060
-0.046805,0.431649,-0.162254
-0.046799,0.429969,-0.162266
-0.047174,0.429549,-0.161269
-0.049811,0.429525,-0.162307
-0.049526,0.430126,-0.161633
-0.050639,0.429264,-0.161702
-0.053180,0.428888,-0.159995
-0.052590,0.429064,-0.162777
-0.054128,0.428806,-0.161699
-0.054044,0.429490,-0.163181
-0.056078,0.429507,-0.162520
-0.058366,0.428630,-0.163060
-0.055738,0.429587,-0.163657
-0.058754,0.427894,-0.163216
-0.059750,0.428095,-0.161554
-0.062756,0.429141,-0.163253
-0.061271,0.427647,-0.162870
-0.065964,0.428441,-0.164336
-0.062825,0.426448,-0.162123
-0.063556,0.428543,-0.163655
-0.066370,0.428899,-0.163412
-0.066839,0.427895,-0.163816
-0.067652,0.425950,-0.164103
-0.069524,0.427752,-0.164321
-0.069907,0.427888,-0.164264
-0.070192,0.427675,-0.163685
-0.071426,0.427562,-0.162266
-0.073065,0.427442,-0.163766
-0.074019,0.427683,-0.164828
-0.075326,0.427984,-0.164832
-0.076129,0.426704,-0.163569
-0.076750,0.426987,-0.165063
-0.077839,0.426374,-0.165605
-0.079745,0.427571,-0.165566
-0.081148,0.426277,-0.165420
-0.080981,0.424989,-0.164409
-0.082722,0.425545,-0.163109
-0.085108,0.426753,-0.162735
-0.084830,0.425266,-0.163705
0.063311,0.405205,-0.183004
0.063300,0.411403,-0.178052
0.061118,0.410150,-0.177599
0.060293,0.409949,-0.178000
0.060452,0.410864,-0.176771
0.058109,0.410684,-0.176340
0.060008,0.409605,-0.180101
0.056157,0.409020,-0.178903
0.056893,0.407454,-0.177935
0.053894,0.409795,-0.178685
0.052950,0.410021,-0.179381
0.051145,0.410397,-0.180429
0.052355,0.407649,-0.180558
0.047505,0.410109,-0.181445
0.049067,0.408511,-0.179220
0.049834,0.409403,-0.179973
0.047099,0.408086,-0.181663
0.046063,0.406247,-0.180169
0.048316,0.407219,-0.183190
0.044839,0.406290,-0.181895
0.043298,0.404753,-0.182609
0.042024,0.404657,-0.183077
0.040592,0.404475,-0.183635
0.039611,0.404187,-0.184440
0.038914,0.402759,-0.185992
0.039202,0.402933,-0.186474
0.036129,0.403080,-0.186111
0.036409,0.399448,-0.186268
0.033127,0.400412,-0.187638
0.032963,0.399658,-0.187267
0.033818,0.398741,-0.187009
0.032539,0.399166,-0.190709
0.030577,0.399085,-0.190079
0.030981,0.399840,-0.189608
0.029359,0.399006,-0.190040
0.030016,0.398149,-0.189677
0.027350,0.396355,-0.188847
0.025693,0.397407,-0.192106
0.026896,0.398929,-0.191714
-0.036749,0.431034,-0.157687
-0.038358,0.432319,-0.159219
-0.035655,0.428968,-0.158815
-0.041506,0.429313,-0.161592
-0.039277,0.430564,-0.161029
-0.042401,0.430984,-0.161327
-0.041668,0.430858,-0.161694
-0.044535,0.428593,-0.160787
-0.045564,0.431467,-0.160317
-0.046469,0.429191,-0.160364
-0.047103,0.428795,-0.159308
-0.047320,0.427909,-0.160843
-0.048535,0.428498,-0.161020
-0.050693,0.428716,-0.159605
-0.050938,0.428359,-0.162686
-0.053238,0.429293,-0.160090
-0.051575,0.429099,-0.162820
-0.054564,0.428868,-0.160508
-0.055460,0.430690,-0.160938
-0.055169,0.429230,-0.161422
-0.057666,0.429432,-0.162828
-0.060876,0.427602,-0.163364
-0.059508,0.430577,-0.162257
-0.058105,0.428424,-0.161500
-0.060607,0.426825,-0.162339
-0.062181,0.428248,-0.163326
-0.061943,0.427958,-0.162438
-0.063880,0.426832,-0.160931
-0.065341,0.426250,-0.161911
-0.064558,0.425846,-0.161345
-0.067965,0.427227,-0.161632
-0.067720,0.427823,-0.162735
