X,Y,Z
0.167264,0.534314,-0.278538
0.167161,0.535391,-0.276689
0.165665,0.536611,-0.278350
0.163955,0.534059,-0.278090
0.163334,0.536673,-0.279876
0.163354,0.536830,-0.276576
0.163181,0.533647,-0.276992
0.160671,0.535790,-0.277407
0.158706,0.535658,-0.276111
0.160023,0.533986,-0.276158
0.157672,0.535659,-0.277776
0.155906,0.536595,-0.276737
0.156318,0.536561,-0.276655
0.154807,0.534843,-0.275492
0.152795,0.536123,-0.276391
0.150413,0.535248,-0.277580
0.151416,0.537994,-0.276000
0.150035,0.536438,-0.276743
0.149739,0.536590,-0.276982
0.146919,0.537730,-0.277069
0.146351,0.537289,-0.275883
0.146572,0.539344,-0.275849
0.144734,0.535978,-0.275926
0.143178,0.537137,-0.276579
0.142386,0.537320,-0.275953
0.141175,0.537156,-0.276957
0.139008,0.539001,-0.275758
0.139533,0.537809,-0.274906
0.175948,0.534909,-0.278207
0.177257,0.533831,-0.275508
0.177007,0.534233,-0.275795
0.175143,0.535411,-0.278617
0.174664,0.535323,-0.275747
0.170858,0.535041,-0.275491
0.171552,0.537253,-0.276658
0.170161,0.535864,-0.276651
0.168615,0.536085,-0.275051
0.167731,0.536430,-0.276384
0.166289,0.537263,-0.275998
0.164630,0.534754,-0.276289
0.163792,0.536228,-0.275337
0.163520,0.537424,-0.276920
0.161861,0.535790,-0.273980
0.161053,0.533560,-0.276808
0.158151,0.532606,-0.274916
0.158919,0.534787,-0.274490
0.157010,0.534436,-0.275886
0.157078,0.534193,-0.275525
0.155732,0.536364,-0.277103
0.154357,0.536484,-0.274992
0.153413,0.537829,-0.273981
0.155023,0.536954,-0.273802
0.151795,0.537087,-0.275653
0.150152,0.537700,-0.275678
0.149817,0.536707,-0.276249
0.149572,0.538122,-0.274740
0.148380,0.537157,-0.273593
0.147440,0.538864,-0.273885
0.145841,0.537089,-0.272886
0.145407,0.539005,-0.272729
0.141920,0.537112,-0.275369
0.142698,0.538971,-0.275237
0.140050,0.537585,-0.273186
0.139118,0.537973,-0.270907
0.138521,0.538365,-0.272838
0.139701,0.538773,-0.273423
0.136017,0.538350,-0.274787
0.135523,0.537535,-0.271369
0.132536,0.539172,-0.271744
0.133083,0.535819,-0.273325
0.131655,0.538635,-0.273175
0.182642,0.535054,-0.276536
0.183822,0.534377,-0.275134
0.180402,0.535009,-0.276428
0.180365,0.534366,-0.277165
0.176954,0.535855,-0.275164
0.179848,0.533735,-0.275056
0.177037,0.533796,-0.274111
0.176144,0.534324,-0.275707
0.175183,0.533804,-0.275264
0.175461,0.535679,-0.274469
0.173484,0.535660,-0.272473
