X,Y,Z
-0.180408,0.528575,-0.320401
-0.182146,0.529776,-0.321365
-0.180960,0.528649,-0.321827
-0.182656,0.525323,-0.321047
-0.177814,0.530170,-0.318770
-0.177119,0.530225,-0.319026
-0.179496,0.527997,-0.319385
-0.181497,0.528802,-0.320083
-0.184565,0.529652,-0.318871
-0.184588,0.527037,-0.320319
-0.184397,0.525687,-0.321700
-0.184963,0.524386,-0.321169
-0.178298,0.529183,-0.315878
-0.180482,0.531148,-0.314636
-0.178721,0.528059,-0.316483
-0.182514,0.528525,-0.315623
-0.184106,0.528384,-0.318067
-0.182662,0.525343,-0.317600
-0.184231,0.527633,-0.318783
-0.185744,0.525200,-0.317679
-0.188908,0.525849,-0.319289
-0.187197,0.524018,-0.321372
-0.188659,0.524970,-0.321130
-0.177557,0.533085,-0.310953
-0.176357,0.532495,-0.312590
-0.179313,0.531206,-0.313601
-0.182119,0.530245,-0.313025
-0.180653,0.528441,-0.313089
-0.182277,0.527319,-0.313429
-0.182754,0.527582,-0.315141
-0.184193,0.527568,-0.316739
-0.184016,0.528131,-0.315966
-0.185611,0.525071,-0.316393
-0.187624,0.525481,-0.316207
-0.189454,0.526154,-0.318456
-0.188336,0.526222,-0.317370
-0.192863,0.523753,-0.318548
-0.195093,0.524402,-0.319841
-0.177480,0.533648,-0.310192
-0.177413,0.533460,-0.309750
-0.178832,0.533175,-0.310556
-0.179893,0.530386,-0.311385
-0.182543,0.531569,-0.309936
-0.182534,0.532327,-0.311249
-0.183339,0.530487,-0.310763
-0.184604,0.531097,-0.311631
-0.185714,0.529280,-0.313407
-0.186811,0.527420,-0.313708
-0.188289,0.527821,-0.313862
-0.187883,0.528287,-0.313651
-0.188988,0.524956,-0.315783
-0.190238,0.526899,-0.316400
-0.191935,0.525953,-0.314175
-0.194964,0.522448,-0.316197
-0.193451,0.522844,-0.318394
-0.194775,0.522582,-0.316300
-0.197302,0.523719,-0.318844
-0.196696,0.522828,-0.319207
-0.175930,0.531506,-0.306504
-0.175810,0.531702,-0.306255
-0.179232,0.533561,-0.307897
-0.178412,0.532155,-0.307692
-0.180115,0.532888,-0.306731
-0.180804,0.530870,-0.309427
-0.183038,0.531263,-0.310116
-0.183810,0.530988,-0.309087
-0.184235,0.528342,-0.309475
-0.184234,0.527458,-0.310279
-0.188223,0.526921,-0.310652
-0.187457,0.526719,-0.312396
-0.188114,0.527327,-0.311534
-0.190860,0.525610,-0.315070
-0.191292,0.523311,-0.315149
-0.191626,0.526202,-0.314636
-0.193557,0.523626,-0.313842
-0.195251,0.524908,-0.316042
-0.197402,0.521699,-0.314443
-0.197684,0.523254,-0.316067
-0.197993,0.523747,-0.317163
-0.199730,0.521658,-0.318922
-0.200524,0.521516,-0.318038
-0.173907,0.532316,-0.308754
-0.174322,0.534328,-0.307055
-0.176346,0.533304,-0.304882
-0.177975,0.530323,-0.305010
-0.180917,0.530621,-0.307045
-0.180153,0.532182,-0.306655
-0.182266,0.533114,-0.306741
-0.183566,0.530205,-0.306035
-0.183046,0.531182,-0.308256
-0.186380,0.530085,-0.306424
-0.187733,0.528596,-0.307785
-0.186778,0.529750,-0.310038
-0.188322,0.528096,-0.308296
-0.187923,0.526607,-0.311539
-0.191317,0.527573,-0.313131
-0.190688,0.524459,-0.314079
-0.193895,0.526239,-0.312294
-0.194824,0.523907,-0.312751
-0.195151,0.523896,-0.313323
-0.197371,0.523353,-0.313421
-0.195434,0.524830,-0.314340
-0.198181,0.522891,-0.314228
-0.199702,0.521840,-0.315609
-0.200630,0.523318,-0.315847
-0.201693,0.522382,-0.315786
-0.201435,0.522355,-0.317108
-0.205164,0.522280,-0.318531
-0.203500,0.521504,-0.317498
-0.175892,0.533043,-0.306057
-0.177562,0.530611,-0.304178
-0.179027,0.531425,-0.303809
-0.178354,0.531602,-0.304525
-0.178175,0.531654,-0.305276
-0.182714,0.530170,-0.304847
-0.182341,0.531481,-0.305751
-0.183151,0.531485,-0.302942
-0.184877,0.532577,-0.305529
-0.186325,0.530962,-0.305416
-0.185017,0.529401,-0.305920
-0.187687,0.528720,-0.309622
-0.187678,0.528394,-0.307763
-0.189032,0.527411,-0.306593
-0.188958,0.526578,-0.310410
-0.190902,0.528036,-0.309562
-0.192018,0.524862,-0.312252
-0.192743,0.523677,-0.310053
-0.195411,0.524165,-0.311170
-0.195266,0.525598,-0.311564
-0.197164,0.523052,-0.311771
-0.198786,0.523715,-0.312489
-0.198282,0.523740,-0.314159
-0.202503,0.523583,-0.313430
-0.201746,0.521459,-0.313750
-0.204267,0.520650,-0.314835
-0.202832,0.518502,-0.313694
-0.205457,0.520218,-0.314814
-0.205481,0.520140,-0.314490
-0.206469,0.521170,-0.314246
-0.208231,0.520811,-0.315382
-0.176786,0.532159,-0.301426
-0.177241,0.531171,-0.303605
-0.176378,0.530827,-0.303247
-0.178842,0.533138,-0.303709
-0.180349,0.531196,-0.302350
-0.180782,0.530179,-0.303745
-0.182293,0.532002,-0.302877
-0.181884,0.531382,-0.302769
-0.184705,0.531610,-0.302545
-0.185077,0.530310,-0.304854
-0.184186,0.531407,-0.305098
-0.184739,0.528523,-0.307269
-0.186001,0.529067,-0.305300
-0.189751,0.528647,-0.306185
-0.186854,0.527167,-0.304523
-0.190645,0.527903,-0.307556
-0.191030,0.525774,-0.307363
-0.192722,0.528131,-0.307432
-0.193125,0.525233,-0.310238
-0.194635,0.525495,-0.308350
-0.196899,0.524073,-0.310520
-0.195674,0.524199,-0.311068
-0.198716,0.522920,-0.309694
-0.199935,0.523844,-0.310561
-0.199915,0.523959,-0.311103
-0.201699,0.523713,-0.312211
-0.201926,0.522451,-0.311106
-0.202715,0.524007,-0.311508
-0.205097,0.521441,-0.312523
-0.207873,0.522632,-0.313834
-0.205719,0.522248,-0.314140
-0.209953,0.521483,-0.312757
-0.208860,0.518843,-0.313679
-0.211212,0.519263,-0.314022
-0.212892,0.518318,-0.313541
-0.210486,0.519324,-0.314964
-0.271838,0.535074,-0.299608
-0.271067,0.531541,-0.299796
-0.273057,0.533823,-0.301029
-0.275019,0.532005,-0.301196
-0.275257,0.532566,-0.302890
-0.278608,0.533029,-0.302440
-0.277324,0.531887,-0.303012
-0.277624,0.531112,-0.304278
-0.278368,0.530726,-0.302181
-0.282441,0.530001,-0.306328
-0.173886,0.530932,-0.303874
-0.176933,0.532611,-0.300763
-0.176081,0.530383,-0.302607
-0.179288,0.530743,-0.300857
-0.177523,0.531327,-0.302889
-0.180804,0.532160,-0.300740
-0.181623,0.530319,-0.303527
-0.182301,0.529871,-0.301936
-0.183463,0.529600,-0.302259
-0.182319,0.529114,-0.303526
-0.183785,0.528527,-0.303401
-0.185868,0.528255,-0.302511
-0.187662,0.529877,-0.302967
-0.189412,0.528483,-0.304029
-0.187274,0.527966,-0.304951
-0.192300,0.528000,-0.303954
-0.192717,0.527472,-0.304201
-0.192815,0.528107,-0.305750
-0.193077,0.525889,-0.310365
-0.193759,0.524476,-0.304479
-0.194223,0.524854,-0.306532
-0.197783,0.525163,-0.306075
-0.197695,0.523784,-0.309585
-0.198871,0.525594,-0.308912
-0.200912,0.523327,-0.308855
-0.200580,0.523933,-0.308371
-0.200975,0.523402,-0.307912
-0.203443,0.523440,-0.311376
-0.205044,0.522242,-0.309500
-0.205497,0.522855,-0.310499
-0.207470,0.523203,-0.311337
-0.208733,0.521950,-0.308756
-0.208357,0.521039,-0.311386
-0.210217,0.521470,-0.312647
-0.211947,0.520483,-0.311773
-0.213121,0.520585,-0.312599
-0.213311,0.521029,-0.313401
-0.216454,0.520002,-0.312353
-0.215428,0.518826,-0.314115
-0.265216,0.537740,-0.296174
-0.266592,0.535202,-0.295501
-0.266326,0.538122,-0.296257
-0.267938,0.534668,-0.297745
-0.269589,0.535991,-0.297125
-0.270685,0.535399,-0.297479
-0.273820,0.536288,-0.298725
-0.274020,0.533819,-0.299524
-0.275364,0.534299,-0.298987
-0.277594,0.531674,-0.297544
-0.275917,0.533052,-0.300197
-0.276808,0.531953,-0.299717
-0.279706,0.531728,-0.301421
-0.279695,0.532826,-0.301184
-0.279211,0.532314,-0.301952
-0.281945,0.531747,-0.301319
-0.283351,0.530231,-0.303820
-0.285516,0.530819,-0.301713
-0.285062,0.530364,-0.303941
-0.286712,0.530721,-0.304013
-0.287402,0.527372,-0.304423
-0.173165,0.529953,-0.301017
-0.173537,0.530693,-0.299577
-0.175761,0.532562,-0.301614
-0.178413,0.530670,-0.297970
-0.178624,0.529249,-0.300804
-0.177724,0.528365,-0.299442
-0.179577,0.533686,-0.299038
-0.179660,0.530029,-0.301147
-0.182873,0.531417,-0.300013
-0.181866,0.529318,-0.299174
-0.183683,0.528547,-0.303083
-0.184498,0.529766,-0.300684
-0.185874,0.526523,-0.299791
-0.188012,0.529284,-0.302290
-0.187202,0.527273,-0.303238
-0.189608,0.529011,-0.302406
-0.191622,0.528677,-0.303772
-0.190797,0.526158,-0.303933
-0.191645,0.528305,-0.302731
-0.194066,0.525674,-0.305612
-0.194303,0.523767,-0.304390
-0.195454,0.525202,-0.305596
-0.198052,0.524168,-0.305150
-0.198866,0.524794,-0.305367
-0.199665,0.524991,-0.304656
-0.199054,0.525469,-0.306541
-0.200169,0.523384,-0.307603
-0.200263,0.525086,-0.308898
-0.203282,0.519624,-0.306224
-0.204611,0.523644,-0.306940
-0.204965,0.522655,-0.308344
-0.206754,0.521309,-0.308957
-0.209844,0.522730,-0.309820
-0.209539,0.522121,-0.308834
-0.210535,0.519626,-0.311470
-0.211046,0.522406,-0.311258
-0.213438,0.521475,-0.312478
-0.213409,0.519839,-0.311599
-0.215668,0.519502,-0.312070
-0.216833,0.519450,-0.312080
-0.216410,0.518381,-0.313223
-0.217259,0.517900,-0.311537
-0.219394,0.518502,-0.311351
-0.219652,0.518303,-0.311966
-0.262879,0.539213,-0.293067
-0.266346,0.537030,-0.293911
-0.265782,0.538884,-0.293511
-0.267297,0.536805,-0.292945
-0.266593,0.536923,-0.292855
-0.268392,0.537511,-0.295905
-0.269805,0.535916,-0.295800
-0.268783,0.537890,-0.295537
-0.270816,0.535353,-0.295353
-0.273063,0.534484,-0.295376
-0.274078,0.534218,-0.295786
-0.272540,0.533290,-0.296230
-0.277319,0.533516,-0.297533
-0.278033,0.533054,-0.297919
-0.280256,0.532625,-0.299409
-0.281390,0.531859,-0.297959
-0.281210,0.529036,-0.298156
-0.282172,0.530329,-0.298519
-0.284927,0.529427,-0.300232
-0.284482,0.530349,-0.300307
-0.284006,0.529565,-0.300497
-0.285497,0.529814,-0.301133
-0.287729,0.527930,-0.299772
-0.287705,0.529408,-0.302945
-0.290396,0.527772,-0.302654
-0.290676,0.523717,-0.305069
-0.291424,0.525387,-0.303741
-0.291871,0.526747,-0.304363
-0.171867,0.531441,-0.300246
-0.175924,0.529652,-0.300539
-0.174754,0.529314,-0.300024
-0.177190,0.531365,-0.298471
-0.177924,0.529725,-0.299290
-0.178380,0.531036,-0.299836
-0.179033,0.530033,-0.298662
-0.181225,0.531874,-0.299971
-0.182450,0.529451,-0.301789
-0.183898,0.529816,-0.298278
-0.183882,0.528604,-0.299561
-0.183649,0.528520,-0.300050
-0.186579,0.528007,-0.299957
-0.188460,0.528460,-0.300608
-0.188686,0.527201,-0.299424
-0.187453,0.527737,-0.300737
-0.190608,0.526990,-0.303689
-0.191783,0.527252,-0.301452
-0.192995,0.526947,-0.301961
-0.194799,0.527018,-0.301455
-0.193726,0.526061,-0.301176
-0.196729,0.525038,-0.304300
-0.197540,0.526364,-0.304021
-0.197996,0.525975,-0.303743
-0.200735,0.525258,-0.303358
-0.199623,0.524911,-0.303711
-0.202338,0.524099,-0.305460
-0.203035,0.524956,-0.305646
-0.203731,0.524237,-0.305514
-0.205497,0.525009,-0.305070
-0.206791,0.522860,-0.308002
-0.206459,0.522190,-0.305867
-0.207354,0.521313,-0.307075
-0.208676,0.520809,-0.308824
-0.210449,0.521051,-0.307845
-0.213688,0.519608,-0.308160
-0.211800,0.520931,-0.308148
-0.213371,0.519828,-0.309022
-0.215639,0.519704,-0.308146
-0.216460,0.518432,-0.311856
-0.216533,0.518764,-0.309806
-0.219494,0.517263,-0.310392
-0.219923,0.517610,-0.310552
-0.220160,0.515903,-0.310974
-0.222108,0.519872,-0.309831
-0.222297,0.517691,-0.311390
-0.223993,0.517981,-0.312029
-0.259854,0.534813,-0.295857
-0.263094,0.538272,-0.290454
-0.263844,0.539851,-0.290204
-0.263964,0.538644,-0.288726
-0.265420,0.538774,-0.289780
-0.267015,0.537576,-0.291564
-0.266261,0.538344,-0.292074
-0.268785,0.536758,-0.292214
-0.269661,0.536406,-0.292880
-0.272150,0.536838,-0.290605
-0.270326,0.535465,-0.292078
-0.273279,0.534108,-0.294216
-0.275420,0.533324,-0.294738
-0.275252,0.534829,-0.293938
-0.276612,0.534697,-0.294375
-0.275313,0.532616,-0.296109
-0.279616,0.533145,-0.297312
-0.278010,0.533628,-0.297499
-0.282162,0.532323,-0.297266
-0.280976,0.530728,-0.297322
