X,Y,Z
0.112969,0.530741,0.188091
0.113742,0.529850,0.188739
0.112215,0.530096,0.190600
0.110823,0.533629,0.191367
0.109297,0.531456,0.191603
0.108699,0.533102,0.193355
0.108670,0.532692,0.191914
0.105834,0.537880,0.194705
0.105087,0.536442,0.193178
0.104734,0.530135,0.189765
0.103913,0.522871,0.183069
0.101654,0.516940,0.175665
0.118660,0.527432,0.189111
0.118952,0.531305,0.190961
0.117108,0.533365,0.193301
0.115105,0.532969,0.193462
0.116364,0.532098,0.190803
0.113980,0.533740,0.194391
0.114939,0.534446,0.194380
0.112539,0.534594,0.194072
0.110982,0.536720,0.194806
0.111549,0.536558,0.196844
0.109984,0.541561,0.199125
0.109791,0.543386,0.201416
0.107048,0.543330,0.203407
0.109115,0.545029,0.203936
0.104283,0.537640,0.196677
0.105928,0.533873,0.192711
0.103508,0.523560,0.186587
0.102799,0.516599,0.181025
0.101382,0.510468,0.174186
0.124383,0.525354,0.190038
0.123101,0.529960,0.192996
0.123800,0.531810,0.193261
0.122965,0.532484,0.195972
0.118887,0.534769,0.194757
0.119986,0.536259,0.197757
0.116712,0.536820,0.198256
0.117844,0.537337,0.199156
0.116319,0.537371,0.198549
0.114204,0.540232,0.200524
0.113817,0.539542,0.202217
0.113244,0.542509,0.202971
0.112685,0.541672,0.206386
0.110907,0.541359,0.205536
0.112542,0.546308,0.206578
0.110183,0.546116,0.207041
0.107619,0.543756,0.205056
0.107607,0.547535,0.207380
0.106130,0.539330,0.200540
0.106214,0.532908,0.196104
0.103890,0.528280,0.188166
0.103083,0.518354,0.183271
0.101852,0.511706,0.175592
0.098353,0.506273,0.168503
0.128232,0.526655,0.191342
0.127751,0.527112,0.191429
0.126594,0.531565,0.194134
0.125825,0.533351,0.195048
0.123710,0.533680,0.197663
0.122818,0.532405,0.196918
0.121822,0.534982,0.199876
0.120581,0.539039,0.199160
0.121278,0.540258,0.201942
0.119986,0.539178,0.202436
0.118664,0.542632,0.204722
0.118184,0.543355,0.206319
0.116232,0.544092,0.206629
0.115326,0.543246,0.206260
0.113453,0.545455,0.206124
0.113200,0.544486,0.208739
0.112648,0.545588,0.208402
0.110838,0.545832,0.208889
0.110091,0.545532,0.207901
