X,Y,Z
0.018579,0.509929,-0.217917
0.016748,0.510423,-0.214624
0.018682,0.509472,-0.217700
0.020051,0.505761,-0.220872
0.020774,0.505949,-0.218276
0.017723,0.509994,-0.214659
0.019987,0.515115,-0.209990
0.016498,0.514928,-0.211487
0.015507,0.513843,-0.213851
0.015847,0.513724,-0.212313
0.015907,0.511383,-0.216586
0.014790,0.508160,-0.215484
0.024092,0.502312,-0.220403
0.022884,0.504917,-0.219687
0.019033,0.508026,-0.216080
0.018850,0.511020,-0.214057
0.018685,0.514784,-0.209860
0.016778,0.516443,-0.206924
0.015336,0.518342,-0.206787
0.013912,0.516462,-0.207153
0.015402,0.514727,-0.209499
0.010180,0.514436,-0.209992
0.012748,0.513571,-0.208899
0.012922,0.512116,-0.212096
0.012351,0.510283,-0.212017
0.007098,0.509669,-0.214796
0.007041,0.508391,-0.218456
0.025411,0.496799,-0.226236
0.022051,0.499423,-0.224217
0.022574,0.501581,-0.220552
0.020319,0.504524,-0.216793
0.020751,0.506197,-0.213584
0.018720,0.510778,-0.213339
0.017418,0.514555,-0.207573
0.016870,0.518069,-0.206543
0.014792,0.520579,-0.203740
0.011071,0.519779,-0.201373
0.013130,0.518093,-0.201087
0.015045,0.518460,-0.202623
0.013488,0.515626,-0.206577
0.009441,0.515192,-0.207175
0.009428,0.513581,-0.205825
0.009483,0.513319,-0.209453
0.007262,0.510808,-0.209006
0.006236,0.511335,-0.213265
0.007571,0.508070,-0.212757
0.005337,0.507998,-0.214909
0.002763,0.507163,-0.217002
-0.084883,0.512786,-0.209540
-0.087127,0.512903,-0.208272
-0.087950,0.513147,-0.210029
-0.089540,0.512599,-0.209172
-0.090806,0.511090,-0.208034
-0.092519,0.511500,-0.211229
-0.092174,0.511373,-0.211750
-0.092781,0.509049,-0.214837
-0.093786,0.509886,-0.214883
-0.095193,0.510725,-0.212260
-0.096918,0.508649,-0.212948
-0.098160,0.509279,-0.212401
-0.099519,0.506847,-0.212859
-0.100389,0.508275,-0.214016
0.027599,0.492228,-0.227503
0.025036,0.494536,-0.224634
0.024574,0.498380,-0.220860
0.022296,0.500589,-0.217811
0.022931,0.504867,-0.215621
0.020022,0.507533,-0.211943
0.020085,0.512510,-0.209963
0.018377,0.513370,-0.206831
0.016690,0.517321,-0.201080
0.015887,0.519944,-0.199585
0.015787,0.520814,-0.201129
0.012637,0.520843,-0.199619
0.012907,0.521220,-0.202121
0.013181,0.518106,-0.201017
0.009859,0.519326,-0.202591
0.009256,0.516922,-0.202378
0.008068,0.515726,-0.201500
0.008158,0.513908,-0.204213
0.007793,0.512230,-0.206002
0.006691,0.511979,-0.209150
0.004602,0.510457,-0.207307
0.003993,0.511034,-0.209282
0.001513,0.511321,-0.210027
0.001932,0.508549,-0.210443
-0.000008,0.506332,-0.213422
-0.000184,0.507374,-0.215654
-0.003952,0.503499,-0.217158
-0.081916,0.514299,-0.204202
-0.083223,0.515308,-0.204535
-0.082018,0.516269,-0.205266
-0.086040,0.515481,-0.206198
-0.083650,0.513798,-0.205914
-0.085232,0.514524,-0.205429
-0.088975,0.511800,-0.208126
-0.088813,0.513214,-0.208293
-0.090441,0.511855,-0.208950
-0.090669,0.510755,-0.208604
-0.091989,0.510812,-0.207777
-0.093479,0.510431,-0.209201
-0.093979,0.510291,-0.210128
-0.094246,0.508771,-0.208764
-0.095741,0.508479,-0.210300
-0.098249,0.508968,-0.212345
-0.097342,0.508036,-0.211588
-0.099741,0.505728,-0.211782
-0.101399,0.506754,-0.213079
-0.100662,0.505621,-0.212393
-0.102118,0.507416,-0.213632
-0.105795,0.507487,-0.213384
-0.106518,0.506965,-0.214804
-0.106096,0.505987,-0.214917
-0.109847,0.504632,-0.214012
-0.109052,0.506276,-0.214697
0.027137,0.491289,-0.226322
0.024698,0.495500,-0.221935
0.025302,0.500029,-0.220641
0.023147,0.501979,-0.216185
0.019233,0.505563,-0.216333
0.021241,0.507375,-0.211394
0.020104,0.510615,-0.210723
0.017329,0.515845,-0.204891
0.018105,0.517413,-0.202265
0.016474,0.520150,-0.199144
0.015716,0.521179,-0.198217
0.014624,0.519889,-0.198315
0.012806,0.518212,-0.199212
0.012115,0.519480,-0.200219
0.011485,0.517720,-0.200829
0.009700,0.518170,-0.202453
0.007534,0.519157,-0.200444
0.008064,0.517436,-0.201653
0.005678,0.515405,-0.202518
0.007592,0.515971,-0.202449
0.004236,0.513822,-0.204480
0.004098,0.514212,-0.202001
0.000475,0.513645,-0.204907
-0.000674,0.513564,-0.207596
0.002617,0.510026,-0.206628
-0.000513,0.509138,-0.209997
