X,Y,Z
0.168914,0.421726,-0.343070
0.167323,0.423327,-0.343409
0.165385,0.422927,-0.345426
0.187714,0.424057,-0.341028
0.187363,0.423190,-0.341289
0.187291,0.424053,-0.340161
0.187441,0.422568,-0.340625
0.185304,0.422641,-0.340455
0.184904,0.423081,-0.341856
0.183314,0.422029,-0.342947
0.181857,0.424177,-0.340912
0.180286,0.424683,-0.342180
0.179479,0.422977,-0.340801
0.177944,0.425214,-0.340252
0.175380,0.424210,-0.342092
0.176903,0.422630,-0.341400
0.174326,0.424479,-0.344610
0.172963,0.421786,-0.342864
0.172901,0.424022,-0.341520
0.172343,0.425141,-0.341498
0.169713,0.425492,-0.342846
0.168446,0.424010,-0.341548
0.167821,0.422819,-0.342725
0.165334,0.423264,-0.341273
0.165157,0.423635,-0.343055
0.166701,0.423638,-0.342582
0.162535,0.424817,-0.340466
0.161932,0.423346,-0.342384
0.162870,0.424987,-0.342450
0.159206,0.424123,-0.343760
0.159913,0.422612,-0.341140
0.160744,0.423043,-0.341502
0.155585,0.422656,-0.341517
0.155812,0.423437,-0.341988
0.155202,0.423600,-0.343057
0.153994,0.422933,-0.344409
0.151387,0.423527,-0.340288
0.150347,0.425054,-0.339959
0.151393,0.423856,-0.342815
0.149484,0.424053,-0.344405
0.149609,0.423232,-0.342797
0.146932,0.423702,-0.341653
0.145060,0.422305,-0.340750
0.145508,0.423771,-0.341185
0.143886,0.422900,-0.342462
0.197338,0.422666,-0.339134
0.197044,0.427179,-0.338010
0.196514,0.424377,-0.338642
0.192755,0.425256,-0.338128
0.191844,0.427092,-0.338024
0.189724,0.425003,-0.338145
0.190593,0.425847,-0.339614
0.190056,0.426533,-0.340137
0.187478,0.424155,-0.339894
0.187317,0.423984,-0.338657
0.185605,0.425993,-0.338016
0.183902,0.423915,-0.337309
0.183980,0.425878,-0.337071
0.182026,0.423558,-0.338528
0.182727,0.425177,-0.339308
0.180060,0.422930,-0.338494
0.177932,0.424499,-0.337279
0.177610,0.423406,-0.338956
0.175960,0.424175,-0.339545
0.175952,0.425973,-0.338628
0.177778,0.425376,-0.339820
0.175589,0.423531,-0.341058
0.175271,0.423292,-0.338516
0.171988,0.422702,-0.339600
0.172223,0.424879,-0.337905
0.170137,0.425277,-0.338530
0.169507,0.424987,-0.339370
0.166815,0.424523,-0.340527
0.165913,0.423070,-0.338360
0.163588,0.425635,-0.340075
0.165061,0.424899,-0.341155
0.161252,0.425736,-0.340623
0.161866,0.423904,-0.338943
0.160903,0.425235,-0.340049
0.160310,0.425558,-0.339946
0.159741,0.423614,-0.338892
0.159290,0.423909,-0.338741
0.156613,0.423686,-0.339340
0.157126,0.424132,-0.339000
0.153900,0.425033,-0.339000
0.154762,0.424303,-0.338021
0.151345,0.425268,-0.339476
0.150368,0.425034,-0.341348
0.149359,0.423799,-0.340484
0.150695,0.424948,-0.338627
0.146901,0.423398,-0.340396
0.148358,0.423712,-0.339355
0.145349,0.424095,-0.339166
0.145302,0.423108,-0.340907
0.144751,0.425154,-0.340663
0.141571,0.423223,-0.339732
0.140154,0.425658,-0.338649
0.139585,0.423482,-0.342286
0.137981,0.424103,-0.338215
0.136953,0.423760,-0.338856
0.135606,0.423272,-0.340809
0.135809,0.424435,-0.340468
0.133466,0.422946,-0.342284
0.204624,0.425574,-0.335253
0.202521,0.426596,-0.336617
0.201152,0.426525,-0.336712
0.200555,0.423468,-0.334585
0.199998,0.424989,-0.334648
0.198877,0.426752,-0.336629
0.198112,0.425715,-0.336615
0.196058,0.425840,-0.335721
0.195988,0.424846,-0.335831
0.192302,0.425446,-0.334450
0.191808,0.426746,-0.337517
0.193294,0.425770,-0.336088
0.192021,0.426330,-0.334510
0.190500,0.426096,-0.336738
0.188160,0.425394,-0.336403
0.189603,0.426436,-0.335537
0.186140,0.425247,-0.335892
0.185754,0.426365,-0.335703
0.183086,0.426193,-0.336118
0.183543,0.427035,-0.335794
0.181154,0.425931,-0.338198
0.181097,0.425908,-0.335573
0.181157,0.426167,-0.335313
0.177300,0.424495,-0.338231
0.179100,0.424163,-0.333985
0.176818,0.426530,-0.337745
0.175345,0.425340,-0.336907
0.174905,0.429034,-0.336075
0.173037,0.425877,-0.337131
0.171691,0.425089,-0.335723
0.171065,0.427175,-0.336509
0.170608,0.423633,-0.336424
0.169661,0.426454,-0.336596
0.167467,0.423292,-0.335173
0.166670,0.424385,-0.336860
0.164693,0.423600,-0.336662
0.163065,0.423875,-0.336402
0.162926,0.425801,-0.336879
0.162484,0.425588,-0.337314
0.162491,0.424281,-0.335269
0.160142,0.424816,-0.336380
0.159249,0.425163,-0.337357
0.157602,0.424823,-0.335564
0.155821,0.427203,-0.337497
0.156683,0.424005,-0.337171
0.154830,0.424086,-0.336960
0.152446,0.422103,-0.335533
0.152015,0.425136,-0.336456
0.151793,0.426263,-0.337802
0.148323,0.424297,-0.337756
0.149268,0.425317,-0.338263
0.149348,0.425160,-0.337160
0.147842,0.425886,-0.337973
0.143581,0.426029,-0.336628
0.144351,0.423946,-0.338463
0.144257,0.424894,-0.337166
0.141026,0.425327,-0.337391
0.143610,0.423476,-0.338201
0.139841,0.426266,-0.337386
0.142232,0.424606,-0.336972
0.139379,0.425293,-0.338638
0.137910,0.425052,-0.338814
0.137838,0.424600,-0.336637
0.135764,0.423398,-0.339108
0.133273,0.423990,-0.338355
0.132031,0.425823,-0.335082
0.131051,0.425055,-0.337433
0.131472,0.423874,-0.338832
0.128382,0.423872,-0.336244
0.205876,0.426466,-0.334728
0.205757,0.426344,-0.335232
0.204157,0.428099,-0.332714
0.205987,0.426915,-0.334646
0.202377,0.424562,-0.332580
0.200869,0.425843,-0.332456
0.202090,0.426459,-0.333233
0.200921,0.427334,-0.334119
0.198787,0.425999,-0.333730
0.200098,0.425780,-0.333409
0.195537,0.425706,-0.334004
0.193505,0.426283,-0.334754
0.194692,0.425787,-0.333199
0.189910,0.426328,-0.334281
0.193452,0.425761,-0.333837
0.191109,0.428345,-0.332611
0.191369,0.426570,-0.333051
0.189819,0.426246,-0.333154
0.188060,0.425277,-0.331007
0.186812,0.425026,-0.331116
0.184846,0.425558,-0.331347
0.184842,0.426454,-0.333781
0.183528,0.425407,-0.333683
0.182544,0.427529,-0.334702
0.180522,0.424983,-0.332834
0.180789,0.426817,-0.335782
0.179937,0.425259,-0.334217
0.177371,0.426654,-0.334019
0.177293,0.427528,-0.334346
0.177104,0.426835,-0.333615
0.176148,0.425388,-0.334943
0.174520,0.426961,-0.334384
0.171285,0.425116,-0.335054
0.171548,0.426150,-0.332941
0.169788,0.425397,-0.334235
0.170042,0.424416,-0.332030
0.167288,0.427070,-0.334309
0.166258,0.424486,-0.335465
0.164597,0.426820,-0.334485
0.163842,0.426629,-0.333198
0.164283,0.426139,-0.334248
0.162294,0.426032,-0.334536
0.161020,0.425592,-0.334966
0.160466,0.427564,-0.333397
0.159099,0.425070,-0.335446
0.159192,0.425915,-0.332026
0.156743,0.426163,-0.334969
0.155666,0.425817,-0.333386
0.153032,0.426032,-0.333795
0.153842,0.426380,-0.334122
0.154145,0.426310,-0.334467
0.152903,0.427280,-0.334862
0.149555,0.425313,-0.334283
0.147967,0.426502,-0.333439
0.148224,0.426028,-0.333927
0.147309,0.426041,-0.332895
0.144443,0.426273,-0.335657
0.144843,0.427991,-0.334069
0.144036,0.425486,-0.336292
0.143062,0.426501,-0.335157
0.141404,0.427245,-0.337287
0.140542,0.425258,-0.335442
0.139718,0.424367,-0.334997
0.139489,0.426057,-0.334571
0.137270,0.427174,-0.333733
0.135980,0.425334,-0.334073
0.136046,0.426204,-0.333578
0.134446,0.424542,-0.335189
0.133342,0.427704,-0.334886
0.131535,0.425377,-0.335013
0.131385,0.424919,-0.335929
0.132151,0.425200,-0.335632
0.128761,0.424191,-0.333549
0.125923,0.426018,-0.333644
0.125773,0.424881,-0.334192
0.209150,0.428628,-0.330257
0.210441,0.427746,-0.329922
0.208783,0.426853,-0.331731
0.208599,0.428639,-0.332006
0.207530,0.428506,-0.329255
0.203340,0.428243,-0.329993
0.203287,0.428890,-0.327242
0.202215,0.428632,-0.329404
0.200973,0.427587,-0.331126
0.198919,0.427396,-0.331154
0.200840,0.426802,-0.329795
0.197672,0.427207,-0.330672
0.197852,0.427027,-0.330125
0.199148,0.425999,-0.331155
0.195484,0.427799,-0.330367
0.194993,0.427261,-0.331161
0.193014,0.425691,-0.331352
0.193209,0.427604,-0.328923
0.189974,0.427173,-0.331377
0.190254,0.427171,-0.330154
0.188350,0.424793,-0.329064
0.187167,0.424909,-0.331009
0.186343,0.427469,-0.331337
0.183636,0.426781,-0.330898
0.183076,0.426495,-0.328969
0.183126,0.427266,-0.331900
0.184867,0.425733,-0.331127
0.180392,0.425617,-0.330139
0.179549,0.425860,-0.332211
0.178369,0.428603,-0.331925
0.176648,0.427936,-0.330673
0.178517,0.428274,-0.331359
0.175697,0.426896,-0.332589
0.174943,0.425628,-0.330439
0.173241,0.427565,-0.331139
0.171778,0.426270,-0.333033
0.171949,0.426110,-0.329738
0.171683,0.428152,-0.330747
0.167688,0.427995,-0.331746
0.167245,0.428112,-0.329604
0.166361,0.426368,-0.330659
0.166158,0.428516,-0.332142
0.164583,0.426479,-0.331707
0.164227,0.426576,-0.331235
0.161041,0.426757,-0.332390
0.161082,0.427558,-0.331857
0.159318,0.426210,-0.332408
0.158075,0.427721,-0.330997
0.157709,0.427193,-0.330116
0.156361,0.425484,-0.331891
0.155411,0.427612,-0.330988
0.154975,0.427019,-0.332344
0.153908,0.426400,-0.332967
0.151547,0.426195,-0.331507
0.151585,0.427407,-0.329717
0.148534,0.426135,-0.333031
0.149387,0.425611,-0.332322
0.148124,0.425164,-0.330853
0.146367,0.426227,-0.330534
0.145809,0.426569,-0.334405
0.142568,0.426883,-0.332147
0.143456,0.426385,-0.332337
0.142061,0.426922,-0.332761
0.141034,0.427278,-0.330869
0.140189,0.426149,-0.332065
0.139127,0.425976,-0.332873
0.137676,0.425798,-0.330373
0.137964,0.425066,-0.332407
0.134652,0.426057,-0.332840
0.135067,0.427601,-0.332960
0.133056,0.426689,-0.331532
0.133255,0.426380,-0.330724
0.133737,0.425812,-0.331547
0.131864,0.424067,-0.331423
0.127927,0.425172,-0.330146
0.129853,0.425782,-0.332692
0.125142,0.424869,-0.332704
0.127742,0.425047,-0.332320
0.124736,0.425762,-0.332647
0.124400,0.426244,-0.332240
0.123645,0.426067,-0.330917
0.212752,0.428942,-0.327517
0.212702,0.429714,-0.324779
0.210017,0.427697,-0.327017
0.210167,0.429157,-0.327591
0.209337,0.428672,-0.328189
0.208537,0.427892,-0.325967
0.204879,0.427127,-0.330441
0.204802,0.429558,-0.330474
0.203871,0.428287,-0.326495
0.204561,0.426747,-0.329095
0.200955,0.427581,-0.327528
0.199779,0.428982,-0.329139
0.199201,0.428443,-0.328215
0.198680,0.428866,-0.326907
0.197823,0.427318,-0.327480
0.197968,0.428164,-0.328324
0.196469,0.428096,-0.329844
0.194308,0.426845,-0.328440
0.194238,0.429871,-0.328423
0.192118,0.427374,-0.327422
0.191658,0.427952,-0.328482
0.187563,0.427429,-0.327717
0.188027,0.427026,-0.328512
0.187515,0.428283,-0.328555
0.185532,0.426953,-0.327872
0.184289,0.427648,-0.328269
0.183567,0.428470,-0.325749
0.184312,0.428023,-0.329126
0.182449,0.426609,-0.328693
0.180831,0.426528,-0.328536
0.179350,0.426807,-0.329234
0.180635,0.429458,-0.328039
0.177167,0.427784,-0.327108
0.176822,0.428086,-0.329370
0.172398,0.426725,-0.327976
0.175745,0.427867,-0.327453
0.173669,0.427031,-0.328310
0.172169,0.427355,-0.328832
0.171225,0.428569,-0.330187
0.168325,0.427654,-0.329081
0.170154,0.427317,-0.329061
0.167799,0.428379,-0.328785
0.167015,0.428102,-0.328089
0.164101,0.428142,-0.328625
0.164573,0.427469,-0.328954
0.162911,0.427458,-0.328712
0.161964,0.428616,-0.330261
0.159663,0.425556,-0.329654
0.162918,0.427848,-0.328020
0.159574,0.427477,-0.327602
0.158137,0.426342,-0.329572
0.157238,0.427936,-0.329873
0.156221,0.428230,-0.328150
0.152659,0.426760,-0.328120
0.154039,0.426889,-0.330270
0.152778,0.427332,-0.327882
0.150920,0.426680,-0.328387
0.151367,0.428547,-0.328458
0.149246,0.425533,-0.328288
0.148657,0.426787,-0.330633
0.148922,0.429146,-0.329677
0.146591,0.425406,-0.328682
0.145332,0.427326,-0.328833
0.142287,0.426565,-0.331542
0.142555,0.426066,-0.329998
0.142998,0.427986,-0.328193
0.141024,0.427830,-0.328827
0.139192,0.427493,-0.328108
0.139616,0.426421,-0.328819
0.134391,0.427157,-0.329289
0.138506,0.429199,-0.330903
0.135902,0.428877,-0.329416
0.133369,0.428312,-0.328981
0.131442,0.426714,-0.330438
0.132143,0.427415,-0.328062
0.131738,0.425764,-0.328675
0.130647,0.427595,-0.328489
0.127474,0.426505,-0.331229
0.127499,0.426751,-0.330095
0.125109,0.426122,-0.330138
0.126521,0.425520,-0.330448
0.123779,0.426699,-0.329230
0.122953,0.425528,-0.329872
0.122054,0.425868,-0.327896
0.213897,0.429689,-0.323760
0.211547,0.430711,-0.325486
0.210637,0.429979,-0.323511
0.209516,0.430718,-0.325414
0.208765,0.429885,-0.326324
0.208335,0.427439,-0.325264
0.205069,0.428967,-0.325265
0.203696,0.428861,-0.324294
0.204188,0.429283,-0.325003
0.204459,0.428560,-0.325233
0.202169,0.429397,-0.324925
0.201544,0.429995,-0.325860
0.200210,0.429033,-0.325475
0.199467,0.428571,-0.325961
0.199768,0.429474,-0.323982
0.199110,0.428361,-0.326185
0.197385,0.427568,-0.326076
0.195464,0.428111,-0.324644
0.194953,0.427678,-0.324398
0.190237,0.428897,-0.324200
0.191437,0.428481,-0.324481
0.189277,0.428183,-0.324557
0.188918,0.428845,-0.326505
0.187778,0.430392,-0.326687
0.187202,0.428225,-0.325903
0.185935,0.428344,-0.324963
0.185395,0.428339,-0.326596
0.184129,0.430062,-0.327192
0.183407,0.430110,-0.324933
0.182581,0.429916,-0.324770
0.179708,0.428657,-0.326269
0.179212,0.428566,-0.326879
0.179981,0.428495,-0.325186
0.176411,0.428851,-0.325750
0.175524,0.429803,-0.325666
0.176094,0.426886,-0.326752
0.172873,0.428999,-0.326814
0.174470,0.429104,-0.325517
0.173006,0.428867,-0.326186
0.169969,0.428239,-0.327276
0.168150,0.429286,-0.326174
0.168462,0.427954,-0.327667
0.167199,0.428127,-0.327945
0.167463,0.428188,-0.323908
0.166251,0.430768,-0.326198
0.164831,0.426957,-0.326349
0.164258,0.430152,-0.327008
0.163159,0.430505,-0.325853
0.160934,0.427989,-0.326199
0.160842,0.429812,-0.325996
0.158561,0.428439,-0.326133
0.158592,0.427888,-0.327356
0.158035,0.428023,-0.325827
0.154322,0.427161,-0.327825
0.156416,0.427396,-0.326692
0.153731,0.429004,-0.327244
0.152094,0.426424,-0.328355
0.150123,0.427367,-0.325682
0.148945,0.429015,-0.327400
0.148896,0.427994,-0.327574
0.149405,0.428325,-0.327544
0.148237,0.427939,-0.325078
0.146791,0.428010,-0.325902
0.144429,0.427934,-0.327103
0.143127,0.426422,-0.325192
0.143825,0.427460,-0.325377
0.142002,0.428106,-0.327985
0.143022,0.429396,-0.326270
0.138863,0.427845,-0.327469
0.137537,0.428560,-0.326013
0.137830,0.428658,-0.325561
0.136093,0.428674,-0.328071
0.135055,0.426804,-0.327121
0.133146,0.427805,-0.325381
0.132703,0.428850,-0.326670
0.130449,0.428232,-0.327358
0.131901,0.426912,-0.325181
0.128820,0.426179,-0.326464
0.128149,0.427826,-0.326433
0.127007,0.427330,-0.326922
0.125851,0.428441,-0.326831
0.125084,0.428156,-0.326468
0.125597,0.428361,-0.327205
0.121888,0.426539,-0.327819
0.122840,0.427816,-0.327255
0.120063,0.427694,-0.328413
0.118991,0.428476,-0.326543
0.215274,0.429333,-0.322020
0.215940,0.430901,-0.323539
0.215032,0.431600,-0.322004
0.213000,0.429711,-0.320716
0.211678,0.431630,-0.321374
0.212930,0.431841,-0.323273
0.208098,0.429125,-0.321910
0.209154,0.430398,-0.323446
0.207821,0.431092,-0.321912
0.205955,0.431437,-0.321864
0.204961,0.430017,-0.322050
0.205079,0.430521,-0.323421
0.202903,0.431785,-0.321370
0.201166,0.429278,-0.322590
0.199698,0.430470,-0.321762
0.198065,0.430695,-0.324577
0.198183,0.430309,-0.323745
0.196499,0.430850,-0.321816
0.196202,0.429916,-0.323098
0.195533,0.430478,-0.323704
0.194793,0.430132,-0.322231
0.192844,0.430386,-0.322287
0.191591,0.429449,-0.323142
0.191603,0.430985,-0.322577
0.187968,0.430080,-0.324004
0.187420,0.430878,-0.323513
0.187925,0.429483,-0.324367
0.186431,0.429347,-0.322197
0.186043,0.429146,-0.324094
0.184451,0.428500,-0.323726
0.182487,0.428755,-0.323715
0.179986,0.428687,-0.323405
0.181030,0.431660,-0.323128
0.178151,0.429933,-0.322686
0.179142,0.429037,-0.324581
0.176563,0.431009,-0.323674
0.175790,0.428194,-0.323920
0.173975,0.430259,-0.322955
0.174012,0.430597,-0.323223
0.173647,0.429840,-0.321490
0.172870,0.429504,-0.324027
0.172372,0.431013,-0.324497
0.170342,0.430368,-0.322974
0.167295,0.429128,-0.321860
0.167629,0.429472,-0.323883
0.166186,0.430898,-0.323189
0.163683,0.428234,-0.323881
0.163205,0.429532,-0.323745
0.164332,0.430501,-0.322149
0.162799,0.428736,-0.323209
0.161671,0.430123,-0.322481
0.159996,0.427392,-0.323766
0.158657,0.427868,-0.322465
0.156077,0.427625,-0.322989
0.156228,0.430058,-0.324215
0.156099,0.428911,-0.323929
0.155290,0.427385,-0.323374
0.154946,0.429379,-0.325465
0.152675,0.429782,-0.324213
0.150769,0.428599,-0.325176
0.150444,0.428709,-0.323653
0.148278,0.429003,-0.323171
0.148723,0.428620,-0.322403
0.148264,0.427745,-0.322390
0.144525,0.428006,-0.324142
0.143463,0.430359,-0.322083
0.143393,0.429619,-0.325024
0.140649,0.429658,-0.325161
0.141837,0.430614,-0.324446
0.139392,0.426874,-0.323730
0.139790,0.427327,-0.323913
0.138783,0.429567,-0.321984
0.136458,0.428537,-0.324366
0.136406,0.428173,-0.326342
0.136155,0.429513,-0.325649
0.134525,0.429303,-0.323643
0.131589,0.428628,-0.325413
0.133389,0.428093,-0.323174
0.130677,0.429138,-0.324067
0.129178,0.429238,-0.323595
0.126271,0.428118,-0.325458
0.128338,0.429379,-0.323745
0.127218,0.430069,-0.323107
0.125202,0.430597,-0.324743
0.123994,0.428080,-0.324113
0.124646,0.428210,-0.324279
0.122862,0.426680,-0.323936
0.120653,0.429443,-0.325930
0.118934,0.430173,-0.324144
0.119950,0.428353,-0.324688
0.117351,0.428807,-0.324891
0.217087,0.432998,-0.318448
0.216011,0.430314,-0.318814
0.214298,0.430168,-0.319110
0.214118,0.430587,-0.321248
0.211702,0.431786,-0.320784
0.212053,0.429569,-0.320278
0.209532,0.431033,-0.319499
0.209897,0.431288,-0.319114
0.208405,0.432923,-0.321002
0.204086,0.431733,-0.319908
0.206806,0.428628,-0.318317
0.205114,0.429872,-0.318834
0.204941,0.431925,-0.321293
0.201598,0.430991,-0.318910
0.201889,0.432753,-0.321052
0.199177,0.431146,-0.320127
0.200528,0.430693,-0.318504
0.198882,0.429361,-0.319820
0.197319,0.431572,-0.319727
0.196369,0.429586,-0.319186
0.196170,0.429662,-0.320012
0.194172,0.430616,-0.320182
0.191419,0.430016,-0.320869
0.191868,0.428574,-0.319742
0.190401,0.430541,-0.320192
0.190553,0.430906,-0.320144
0.188459,0.432028,-0.321533
0.186697,0.432075,-0.320017
0.185872,0.430625,-0.320630
0.184923,0.431646,-0.321068
0.183033,0.432935,-0.321426
0.183857,0.429268,-0.319816
0.182893,0.429941,-0.320369
0.180425,0.430837,-0.318571
0.178081,0.432130,-0.318669
0.178050,0.429276,-0.321067
0.178018,0.428533,-0.319413
0.176972,0.431221,-0.320036
0.175444,0.430492,-0.323260
0.172947,0.429071,-0.321080
0.171965,0.431250,-0.320301
0.173643,0.428680,-0.320785
0.169626,0.431730,-0.320871
0.169113,0.430197,-0.320966
0.168659,0.429484,-0.320903
0.167713,0.429440,-0.319169
0.165737,0.430319,-0.322422
0.165236,0.429591,-0.320525
0.163256,0.429856,-0.321959
0.164542,0.430462,-0.322317
0.163854,0.429234,-0.321940
0.160594,0.430586,-0.320271
0.160783,0.430060,-0.320829
0.159687,0.429006,-0.320065
0.156918,0.431877,-0.320619
0.158088,0.430189,-0.321644
0.156465,0.429389,-0.322094
0.154971,0.428936,-0.321551
0.155015,0.429992,-0.321764
0.154227,0.429487,-0.320782
0.151150,0.429836,-0.319848
0.152971,0.430305,-0.321009
0.150222,0.430752,-0.320456
0.150691,0.429371,-0.321247
0.148005,0.429958,-0.321970
0.148542,0.430926,-0.320571
0.145536,0.428995,-0.321119
0.144901,0.428979,-0.322487
0.144114,0.430794,-0.322597
0.143300,0.430096,-0.321244
0.141263,0.431604,-0.323425
0.139256,0.429346,-0.320264
0.137422,0.429664,-0.322098
0.138260,0.427646,-0.321569
0.136186,0.429107,-0.322899
0.135961,0.431864,-0.320697
0.134086,0.430823,-0.320511
0.133131,0.430311,-0.322010
0.133370,0.429262,-0.321025
