X,Y,Z
-0.097104,0.479568,0.023417
-0.097072,0.478185,0.024212
-0.098160,0.480191,0.023133
-0.099515,0.479285,0.023925
-0.101567,0.478213,0.025469
-0.100225,0.480844,0.023691
-0.103859,0.479803,0.024964
-0.103428,0.480451,0.024181
-0.104907,0.481041,0.023827
-0.107088,0.481796,0.023786
-0.105876,0.479071,0.025246
-0.106781,0.479552,0.023439
-0.105501,0.481304,0.025371
-0.109972,0.479869,0.024440
-0.086301,0.477032,0.022561
-0.088355,0.477426,0.024569
-0.088751,0.478478,0.024264
-0.087689,0.478776,0.023484
-0.088266,0.478461,0.025754
-0.089814,0.477976,0.024290
-0.091939,0.479548,0.023565
-0.093070,0.477395,0.023870
-0.094747,0.477611,0.025867
-0.095519,0.479851,0.025780
-0.096429,0.479388,0.025918
-0.097215,0.478755,0.024476
-0.098479,0.481392,0.026365
-0.100664,0.478789,0.024797
-0.097744,0.479952,0.023250
-0.100049,0.478802,0.025523
-0.102969,0.478456,0.023901
-0.103068,0.479913,0.025639
-0.105005,0.481157,0.024987
-0.104168,0.481067,0.025572
-0.108779,0.479178,0.023985
-0.108305,0.480977,0.024820
-0.107173,0.480923,0.028436
-0.110922,0.481343,0.025384
-0.109361,0.481710,0.026609
-0.113870,0.480574,0.026234
-0.114017,0.480563,0.026721
-0.112061,0.484154,0.027630
-0.113896,0.481110,0.027842
-0.116530,0.482323,0.027628
-0.116569,0.483371,0.024785
-0.117035,0.481998,0.027260
-0.118444,0.481284,0.028417
-0.119521,0.481441,0.028267
-0.120022,0.481178,0.027195
-0.079331,0.476436,0.023680
-0.080951,0.477084,0.023318
-0.083207,0.476401,0.023830
-0.083349,0.475160,0.025338
-0.083374,0.478334,0.026111
-0.085712,0.476148,0.026531
-0.083499,0.476636,0.024074
-0.085457,0.477288,0.026255
-0.089204,0.477061,0.021987
-0.089093,0.478137,0.024025
-0.089993,0.477919,0.025588
-0.091152,0.479231,0.025315
-0.093507,0.476507,0.024232
-0.092998,0.475684,0.027218
-0.094513,0.479034,0.026182
-0.095841,0.478435,0.024653
-0.095982,0.477558,0.026792
-0.098278,0.479189,0.025477
-0.098838,0.478847,0.026991
-0.100070,0.480141,0.026218
-0.099090,0.479406,0.026542
-0.102018,0.479858,0.027843
-0.101843,0.480120,0.026959
-0.103353,0.479793,0.027185
-0.104629,0.478644,0.025420
-0.103422,0.477362,0.026081
-0.107598,0.481051,0.026290
-0.107744,0.481534,0.028912
-0.110663,0.479582,0.027074
-0.108792,0.480174,0.027064
-0.107688,0.480676,0.026799
-0.111383,0.481665,0.028584
-0.113209,0.479601,0.027106
-0.112763,0.482046,0.028702
-0.114928,0.480853,0.026751
-0.116330,0.482267,0.029095
-0.116612,0.483203,0.027778
-0.116654,0.479350,0.028733
-0.119174,0.480257,0.028182
-0.121404,0.481764,0.029393
-0.118742,0.480220,0.028694
-0.120695,0.481857,0.029527
-0.123759,0.482596,0.029106
-0.124322,0.481963,0.027378
-0.123992,0.483276,0.028891
-0.126931,0.483332,0.027823
-0.077041,0.475879,0.024674
-0.076830,0.474968,0.026559
-0.076452,0.477558,0.022764
-0.080125,0.476011,0.025144
-0.078451,0.476556,0.025247
-0.081020,0.475799,0.026743
-0.080723,0.476692,0.027295
-0.083352,0.476937,0.025463
-0.084673,0.476809,0.024783
-0.085331,0.477301,0.024261
-0.085948,0.477149,0.026912
-0.086832,0.477436,0.026503
-0.088522,0.476613,0.026443
-0.088635,0.478559,0.028005
-0.092212,0.478765,0.027469
-0.089975,0.477643,0.027675
-0.091600,0.478462,0.027115
-0.091945,0.476520,0.027759
-0.094933,0.477606,0.028265
-0.094874,0.479557,0.028398
-0.096321,0.480181,0.025921
-0.096352,0.481325,0.026254
-0.098056,0.478722,0.027717
-0.098534,0.478035,0.028067
-0.099759,0.478143,0.028636
-0.099735,0.480005,0.028119
-0.103651,0.479983,0.026524
-0.104554,0.479919,0.029146
-0.104333,0.480264,0.026964
-0.104962,0.478592,0.029572
-0.107475,0.479860,0.028584
-0.108055,0.478476,0.028467
-0.109985,0.481304,0.030207
-0.111901,0.480688,0.030432
-0.110869,0.481345,0.029505
-0.111694,0.480481,0.029794
-0.112554,0.480087,0.028819
-0.112378,0.479635,0.028731
-0.114661,0.480712,0.031540
-0.114824,0.483577,0.029116
-0.117172,0.482506,0.029720
-0.119114,0.481451,0.029150
-0.117036,0.481279,0.029666
-0.120071,0.480650,0.029599
-0.121594,0.482070,0.032177
-0.120033,0.480886,0.029118
-0.124511,0.483114,0.029496
-0.125403,0.481809,0.029536
-0.122283,0.482668,0.029736
-0.127070,0.483201,0.029412
-0.125485,0.484128,0.031590
-0.128780,0.482204,0.032734
-0.131804,0.482114,0.032113
-0.130368,0.483190,0.031592
-0.131399,0.483953,0.030689
-0.070915,0.475787,0.026371
-0.072671,0.476747,0.026543
-0.073784,0.474844,0.026868
-0.073754,0.476505,0.026407
-0.076437,0.475727,0.025418
-0.074790,0.477481,0.026612
-0.078435,0.477406,0.026982
-0.078122,0.476039,0.028184
-0.080050,0.477012,0.025922
-0.080306,0.476456,0.027242
-0.080693,0.476917,0.027783
-0.083180,0.477288,0.026985
-0.082085,0.477558,0.027129
-0.084112,0.477440,0.027590
-0.085649,0.477223,0.027171
-0.087738,0.477747,0.028794
-0.088143,0.476717,0.028137
-0.089143,0.477436,0.028515
-0.089683,0.476688,0.028792
-0.089756,0.475644,0.027678
-0.093130,0.479466,0.028824
-0.091225,0.476453,0.028023
-0.094044,0.476800,0.028609
-0.095686,0.478698,0.030451
-0.097424,0.478425,0.028607
-0.097590,0.479431,0.028715
-0.098838,0.479862,0.026921
-0.101215,0.479796,0.030657
-0.100966,0.477883,0.030599
-0.101540,0.480620,0.029869
-0.105385,0.478904,0.030346
-0.104420,0.479988,0.030223
-0.104610,0.480228,0.029553
-0.104722,0.477642,0.029359
-0.106869,0.479198,0.029310
-0.107379,0.480297,0.029853
-0.108361,0.479823,0.028766
-0.107672,0.480565,0.031277
-0.112299,0.481241,0.029194
-0.110188,0.480572,0.029715
-0.112623,0.482629,0.030210
-0.114487,0.481482,0.031074
-0.114602,0.481354,0.030474
-0.117987,0.482894,0.029972
-0.116499,0.479346,0.031851
-0.118554,0.480498,0.029155
-0.118139,0.483396,0.031909
-0.121698,0.482270,0.030104
-0.121240,0.481218,0.032439
-0.123657,0.479835,0.032055
-0.122311,0.482034,0.031196
-0.125943,0.482637,0.031406
-0.125186,0.482756,0.031272
-0.127496,0.481401,0.034866
-0.126172,0.481846,0.033158
-0.128166,0.483055,0.032921
-0.129054,0.483109,0.031786
-0.129752,0.483426,0.033001
-0.130387,0.482046,0.032058
-0.132795,0.483150,0.031776
-0.133066,0.485200,0.033774
-0.135059,0.482323,0.034214
-0.068844,0.474515,0.026423
-0.069600,0.474797,0.028747
-0.070903,0.476445,0.028643
-0.072129,0.474844,0.024042
-0.072312,0.476327,0.028349
-0.072141,0.475786,0.026676
-0.076149,0.473733,0.027364
-0.073393,0.473432,0.028293
-0.075872,0.474583,0.027577
-0.076830,0.474698,0.028031
-0.078879,0.476319,0.028380
-0.079289,0.475029,0.025065
-0.079882,0.475458,0.029477
-0.083015,0.477091,0.029210
-0.081728,0.476255,0.028993
-0.085424,0.478262,0.029415
-0.084228,0.477574,0.027577
-0.086472,0.476351,0.029687
-0.086263,0.476694,0.030641
-0.087934,0.477582,0.029154
-0.088552,0.475502,0.029798
-0.091599,0.476851,0.028499
-0.090823,0.477510,0.028837
-0.092301,0.479476,0.028579
-0.094231,0.477900,0.029896
-0.093883,0.478255,0.029976
-0.095107,0.480277,0.029871
-0.097352,0.478810,0.028958
-0.096717,0.478572,0.028356
-0.097017,0.477670,0.030143
-0.099444,0.478725,0.029888
-0.100168,0.478889,0.030306
-0.100333,0.478365,0.030753
-0.102943,0.477691,0.031204
-0.103478,0.478962,0.030164
-0.103304,0.478660,0.030944
-0.104542,0.478530,0.032772
-0.105911,0.481186,0.032092
-0.107421,0.479205,0.029868
-0.110117,0.481266,0.031102
-0.108663,0.479291,0.031868
-0.111463,0.479820,0.032587
-0.112828,0.481039,0.031248
-0.113444,0.481214,0.032107
-0.114472,0.481208,0.030835
-0.114829,0.482072,0.032261
-0.115942,0.479956,0.032123
-0.116425,0.481426,0.032335
-0.117476,0.481086,0.033252
-0.116983,0.480859,0.033576
-0.119990,0.481024,0.032529
-0.122184,0.481261,0.034233
-0.121656,0.480578,0.034169
-0.122877,0.482354,0.032420
-0.125089,0.480261,0.033904
-0.124931,0.483124,0.033782
-0.126392,0.482224,0.033722
-0.127215,0.482411,0.033621
-0.128173,0.481548,0.032868
-0.129416,0.481738,0.033125
-0.129963,0.482799,0.033272
-0.129322,0.482377,0.036113
-0.133022,0.481555,0.034682
-0.132420,0.483587,0.033708
-0.136276,0.482620,0.033336
-0.136355,0.484023,0.033947
-0.137622,0.483258,0.034239
-0.137880,0.483043,0.035484
-0.066948,0.473850,0.026124
-0.066754,0.474917,0.029202
-0.068946,0.475826,0.027432
-0.069830,0.472911,0.027029
-0.071552,0.474967,0.027562
-0.070042,0.473475,0.027214
-0.072517,0.473967,0.030049
-0.075689,0.475020,0.028704
-0.075197,0.473905,0.027758
-0.076001,0.475938,0.029015
-0.078845,0.474325,0.028844
-0.077921,0.475934,0.027976
-0.078194,0.474307,0.030056
-0.079757,0.477366,0.029872
-0.081922,0.476226,0.027941
-0.080502,0.475072,0.030363
-0.083092,0.475660,0.029521
-0.082799,0.477006,0.030154
-0.085195,0.474931,0.028991
-0.085864,0.477104,0.029672
-0.087536,0.477491,0.029448
-0.088246,0.476977,0.030157
-0.090537,0.475745,0.030099
-0.089572,0.475849,0.031485
-0.091130,0.476140,0.031759
-0.093742,0.476865,0.031724
-0.094429,0.474394,0.030691
-0.094901,0.477087,0.029482
-0.093575,0.475984,0.030008
-0.095482,0.478193,0.032390
-0.097077,0.479298,0.030864
-0.097199,0.479089,0.031311
-0.098779,0.477931,0.032867
-0.101858,0.477744,0.030469
-0.100987,0.476922,0.031550
-0.102917,0.479631,0.032815
-0.103407,0.477508,0.032467
-0.103812,0.480087,0.032480
-0.104794,0.480977,0.033151
-0.108790,0.481319,0.032059
-0.108655,0.479126,0.034435
-0.110253,0.480076,0.032944
-0.110641,0.479397,0.033229
-0.112580,0.480645,0.035047
-0.111968,0.479881,0.033209
-0.112626,0.479424,0.032728
-0.115481,0.479784,0.032551
-0.112779,0.481057,0.032500
-0.115783,0.480231,0.034041
-0.119546,0.481479,0.032805
-0.117282,0.479766,0.032667
-0.120036,0.481256,0.034185
-0.118989,0.479635,0.035578
-0.121254,0.481425,0.036370
-0.121609,0.482154,0.034316
-0.122315,0.482263,0.033467
-0.125181,0.480601,0.036129
-0.124625,0.483347,0.035390
-0.127384,0.481932,0.035136
-0.127677,0.481926,0.035892
-0.129702,0.482908,0.034216
-0.130550,0.480686,0.035775
-0.130478,0.484104,0.035259
-0.131272,0.482811,0.036658
-0.132904,0.482283,0.034653
-0.132199,0.482897,0.034514
-0.135349,0.483612,0.034268
-0.135862,0.481119,0.034641
-0.135831,0.484418,0.036663
-0.137447,0.482736,0.036062
-0.138156,0.483100,0.036359
-0.141637,0.483546,0.036995
-0.064930,0.475256,0.029896
-0.066648,0.474499,0.028992
-0.066828,0.472993,0.030081
-0.066825,0.475587,0.030555
-0.068357,0.473063,0.029973
-0.070506,0.474249,0.029602
-0.070165,0.474249,0.029012
-0.073560,0.472579,0.030941
-0.074364,0.474039,0.030107
-0.074702,0.474372,0.030581
-0.075152,0.474994,0.031188
-0.075320,0.474693,0.026736
-0.076161,0.473586,0.030702
-0.076040,0.473981,0.030431
-0.079227,0.474308,0.029839
-0.080135,0.476466,0.030966
-0.083213,0.476490,0.030670
-0.081425,0.477119,0.032026
-0.082280,0.476256,0.030330
-0.085426,0.476129,0.031141
-0.084326,0.475449,0.032198
-0.086487,0.477467,0.031270
-0.088349,0.477467,0.032504
-0.088556,0.477316,0.033437
-0.088975,0.474736,0.032769
-0.091633,0.477205,0.032531
-0.092642,0.476253,0.032122
-0.091112,0.476747,0.030744
-0.094588,0.479047,0.032402
-0.095045,0.477544,0.034761
-0.094704,0.475257,0.032733
-0.097558,0.476783,0.032644
-0.098043,0.474635,0.034213
-0.098133,0.477994,0.032276
-0.099930,0.479257,0.032480
-0.100083,0.478319,0.033649
-0.101581,0.478735,0.034991
-0.102451,0.477217,0.033971
-0.103507,0.477630,0.033389
-0.103946,0.478650,0.035039
-0.105387,0.479390,0.034055
-0.104878,0.477276,0.032560
-0.108242,0.479829,0.035710
-0.108229,0.479112,0.034683
-0.109603,0.480062,0.032875
-0.110959,0.479870,0.034614
-0.110922,0.480593,0.035513
-0.112165,0.479463,0.037036
-0.113817,0.480186,0.033483
-0.116988,0.480191,0.035828
-0.117869,0.480400,0.035523
-0.117310,0.480145,0.033244
-0.118588,0.479808,0.034645
-0.119943,0.480400,0.036062
-0.120082,0.481395,0.034217
-0.120723,0.480673,0.036906
-0.121360,0.481068,0.034425
-0.122935,0.482046,0.036586
-0.123962,0.481068,0.035638
-0.124657,0.479363,0.036078
-0.126983,0.482014,0.036965
-0.127166,0.482477,0.036867
-0.129002,0.481813,0.037481
-0.130544,0.485192,0.036416
-0.129864,0.480862,0.035878
-0.131161,0.481240,0.038445
-0.133815,0.483481,0.038652
-0.132801,0.482442,0.037546
-0.133816,0.481813,0.037326
-0.135991,0.483485,0.036634
-0.136713,0.483008,0.038306
-0.137489,0.483084,0.036411
-0.139145,0.482367,0.038056
-0.139209,0.483996,0.040167
-0.141431,0.485205,0.038962
-0.141528,0.484725,0.037625
-0.062458,0.474040,0.029180
-0.061462,0.473362,0.030981
-0.063400,0.473799,0.029314
-0.067207,0.473183,0.032258
-0.065457,0.473585,0.031824
-0.066817,0.472795,0.029284
-0.067818,0.472865,0.029116
-0.069521,0.475372,0.034229
-0.067524,0.473010,0.030006
-0.071001,0.474649,0.029824
-0.072373,0.473341,0.029697
-0.073667,0.473384,0.030641
-0.074512,0.472629,0.031317
-0.075907,0.476884,0.031408
-0.077782,0.476658,0.032329
-0.078697,0.474010,0.031995
-0.079462,0.475772,0.033200
-0.080839,0.477794,0.031697
-0.082955,0.475739,0.032676
-0.082298,0.476807,0.032720
-0.081290,0.475662,0.033416
-0.083783,0.476076,0.030962
-0.084136,0.477478,0.031070
-0.086472,0.477613,0.032084
-0.087548,0.477618,0.033221
-0.087910,0.475711,0.033108
-0.088604,0.476305,0.032094
-0.091338,0.475385,0.033655
-0.092866,0.478072,0.032465
-0.093219,0.475260,0.033964
-0.091908,0.478208,0.034465
-0.096001,0.477008,0.034093
-0.095471,0.476224,0.034091
-0.095662,0.478944,0.034789
-0.096052,0.477119,0.035403
-0.098160,0.474733,0.035618
-0.100206,0.480222,0.034004
-0.098862,0.479883,0.033390
-0.100983,0.478619,0.034117
-0.102094,0.477637,0.034384
-0.104428,0.476781,0.034915
-0.104321,0.476747,0.033911
-0.104147,0.480299,0.035379
-0.106396,0.478203,0.034178
-0.106738,0.478952,0.034568
-0.108962,0.479337,0.037224
-0.111360,0.479159,0.034991
-0.110696,0.478562,0.037041
-0.112258,0.480924,0.035304
-0.112998,0.480253,0.033311
-0.113284,0.480870,0.035737
-0.115525,0.481229,0.035566
-0.117983,0.478058,0.037517
-0.115720,0.477930,0.035397
-0.117464,0.479871,0.037109
-0.119439,0.481581,0.036541
-0.120599,0.480158,0.035857
-0.118338,0.482180,0.036062
-0.122651,0.481161,0.037284
-0.124681,0.479618,0.036598
-0.123035,0.480877,0.037921
-0.124367,0.479567,0.037876
-0.126327,0.480837,0.037510
-0.128244,0.480812,0.037228
-0.127948,0.481750,0.038578
-0.129855,0.481636,0.038944
-0.129535,0.482306,0.039378
-0.130583,0.479992,0.038399
-0.131964,0.483341,0.037486
-0.134739,0.481746,0.038533
-0.133682,0.484317,0.039158
-0.136450,0.481119,0.038572
-0.137066,0.482721,0.038733
-0.138124,0.483324,0.038534
-0.137287,0.483113,0.039456
-0.138786,0.484002,0.038846
-0.140529,0.482866,0.039601
-0.143472,0.483526,0.038878
-0.142474,0.482326,0.039316
-0.144043,0.478921,0.037141
-0.143727,0.470743,0.027568
-0.144794,0.468853,0.026502
-0.055641,0.436085,-0.003943
-0.057770,0.436582,-0.000073
-0.061558,0.471195,0.030529
-0.060771,0.472378,0.031060
-0.061922,0.473095,0.030215
-0.064180,0.474160,0.031540
-0.064194,0.471788,0.030996
-0.065989,0.473407,0.033161
-0.065364,0.473276,0.030716
-0.067291,0.472114,0.031688
-0.068524,0.474805,0.034114
-0.068307,0.474149,0.030968
-0.071029,0.474510,0.032228
-0.072428,0.474912,0.033309
-0.074241,0.474986,0.030086
-0.074291,0.473992,0.033407
-0.074372,0.474707,0.032407
-0.075949,0.474371,0.032357
-0.077294,0.473210,0.033686
-0.077217,0.475302,0.033271
-0.078225,0.475070,0.032454
-0.082124,0.474748,0.032013
-0.079235,0.474463,0.035031
-0.082199,0.475568,0.034920
-0.084218,0.473527,0.034245
-0.085070,0.475643,0.034153
-0.086718,0.476632,0.034154
-0.086923,0.475646,0.033136
-0.087864,0.475188,0.034913
-0.088596,0.475841,0.034727
-0.090797,0.475722,0.035079
-0.091757,0.477709,0.034387
-0.091971,0.476130,0.035608
-0.092502,0.477668,0.034158
-0.092964,0.476558,0.036183
-0.094264,0.477183,0.035367
-0.097802,0.476705,0.035498
-0.096921,0.476461,0.035192
-0.096525,0.476101,0.035248
-0.099809,0.476548,0.036946
-0.099014,0.478404,0.035423
-0.099388,0.478708,0.035002
-0.101404,0.477874,0.037734
-0.102727,0.476553,0.035444
-0.104011,0.479096,0.037496
-0.105493,0.477979,0.036149
-0.104690,0.479203,0.035607
-0.106371,0.478587,0.035523
-0.107924,0.479881,0.036720
-0.108389,0.480186,0.036789
-0.108466,0.479638,0.038879
-0.110802,0.478929,0.038341
-0.111245,0.477345,0.037973
-0.114515,0.479704,0.037368
-0.113855,0.478661,0.036649
-0.114329,0.480365,0.037678
-0.115640,0.479272,0.039045
-0.115724,0.480583,0.038271
-0.118481,0.480169,0.036868
-0.120125,0.478724,0.038559
-0.119789,0.478926,0.038712
-0.120823,0.481708,0.037772
-0.122005,0.479366,0.038754
-0.122183,0.480609,0.040439
-0.122524,0.482093,0.038156
-0.123632,0.481330,0.039976
-0.125526,0.480028,0.039389
-0.127960,0.480530,0.038871
-0.128539,0.479906,0.039437
-0.131166,0.481829,0.038613
-0.131242,0.482550,0.039260
-0.131864,0.481056,0.041793
-0.132038,0.481932,0.040951
-0.132393,0.481909,0.041606
-0.134794,0.481125,0.041194
-0.135014,0.481426,0.040689
-0.136485,0.481519,0.041619
-0.137960,0.482925,0.040542
-0.138684,0.482019,0.039900
-0.139437,0.485207,0.040411
-0.139844,0.482538,0.041261
-0.142441,0.483485,0.040331
-0.142830,0.483681,0.041169
-0.142524,0.483201,0.042849
-0.145029,0.482262,0.040782
-0.144391,0.473821,0.035486
-0.147252,0.473807,0.031994
-0.148182,0.470457,0.030758
-0.149710,0.469918,0.030449
-0.149755,0.468367,0.027022
-0.152829,0.463592,0.022653
-0.152375,0.461846,0.021729
-0.151997,0.457961,0.016956
-0.154180,0.456110,0.016380
-0.155214,0.454133,0.014283
-0.044987,0.430430,-0.004674
-0.046244,0.435787,0.000915
-0.048001,0.439607,0.001368
-0.048886,0.441204,0.004797
-0.048738,0.445131,0.007009
-0.052560,0.445344,0.006407
-0.051446,0.446986,0.009235
-0.054816,0.448846,0.011811
-0.056896,0.452401,0.013004
-0.056212,0.450231,0.013721
-0.056491,0.454091,0.017894
-0.060442,0.472114,0.032848
-0.061446,0.472597,0.033742
-0.059462,0.472322,0.031304
-0.062650,0.472720,0.032748
-0.063435,0.472379,0.032353
-0.065818,0.471341,0.033711
-0.066326,0.472077,0.033180
-0.066561,0.471796,0.032478
-0.067860,0.473085,0.032959
-0.068969,0.473995,0.033834
-0.070116,0.473590,0.033812
-0.071176,0.472724,0.034636
-0.071835,0.474313,0.033337
-0.072596,0.473315,0.033748
-0.074070,0.473652,0.034352
-0.076095,0.473902,0.033675
-0.075736,0.474022,0.035172
-0.076617,0.474274,0.033442
-0.077723,0.475168,0.033764
-0.077328,0.474063,0.034067
-0.078818,0.474670,0.034474
-0.082279,0.475348,0.033919
-0.081722,0.474343,0.035833
-0.082164,0.475468,0.036096
-0.083954,0.476149,0.035394
-0.085590,0.475053,0.034526
-0.086145,0.476392,0.035607
-0.085998,0.475539,0.036484
-0.089595,0.475007,0.036261
-0.088336,0.477169,0.035375
-0.088944,0.475412,0.034757
-0.092198,0.476318,0.035931
-0.092455,0.477207,0.036047
-0.093784,0.476913,0.036918
-0.094893,0.477134,0.037084
-0.095572,0.477442,0.036388
-0.097675,0.476755,0.037678
-0.096359,0.478090,0.036808
-0.098973,0.477096,0.036292
-0.100451,0.477318,0.036343
-0.101171,0.476753,0.036848
-0.101660,0.478186,0.037510
-0.101896,0.476669,0.037978
-0.102781,0.478712,0.036582
-0.105289,0.477814,0.038691
-0.105867,0.478575,0.038383
-0.105296,0.478440,0.037227
-0.106900,0.477396,0.037271
-0.109648,0.479089,0.038205
-0.110374,0.477692,0.039568
-0.110723,0.476373,0.037187
-0.111335,0.479273,0.038428
