X,Y,Z
-0.114399,0.547193,-0.221432
-0.115403,0.547425,-0.222788
-0.118574,0.548417,-0.223324
-0.118584,0.547428,-0.223977
-0.120080,0.546266,-0.224372
-0.122101,0.549225,-0.223062
-0.122860,0.550323,-0.222510
-0.121490,0.548727,-0.222462
-0.123664,0.549501,-0.222109
-0.125628,0.546619,-0.221868
-0.126747,0.548666,-0.219998
-0.126538,0.548450,-0.222032
-0.128209,0.548960,-0.223198
-0.129072,0.549679,-0.222389
-0.131553,0.549492,-0.222062
-0.129650,0.548885,-0.221563
-0.132267,0.549961,-0.221236
-0.133427,0.548513,-0.221935
-0.102490,0.546531,-0.222564
-0.104539,0.546651,-0.222938
-0.104684,0.546034,-0.222760
-0.104956,0.545615,-0.223915
-0.108121,0.546069,-0.222461
-0.106840,0.547025,-0.220745
-0.110161,0.546934,-0.220399
-0.110750,0.545956,-0.222254
-0.110581,0.547626,-0.221978
-0.112508,0.545625,-0.222583
-0.113474,0.546327,-0.221282
-0.114290,0.547457,-0.221815
-0.114679,0.546960,-0.221327
-0.116578,0.546866,-0.221207
-0.117908,0.549253,-0.222284
-0.118777,0.548461,-0.220639
-0.121392,0.547681,-0.221309
-0.118829,0.547283,-0.220468
-0.123354,0.548022,-0.220764
-0.126123,0.548605,-0.220902
-0.121584,0.547723,-0.219625
-0.125524,0.549068,-0.220750
-0.126696,0.549582,-0.221194
-0.127286,0.548968,-0.219999
-0.126241,0.548764,-0.220445
-0.129843,0.549058,-0.219186
-0.130473,0.550783,-0.221488
-0.132574,0.550846,-0.220716
-0.132212,0.550433,-0.218562
-0.134760,0.549374,-0.220898
-0.133182,0.548996,-0.219045
-0.136345,0.551386,-0.218389
-0.136510,0.550125,-0.217340
-0.139484,0.551237,-0.219588
-0.140316,0.550527,-0.217741
-0.140250,0.550625,-0.218447
-0.140705,0.550444,-0.218818
-0.141847,0.551248,-0.219190
-0.144303,0.552649,-0.221724
-0.095498,0.547181,-0.223120
-0.094578,0.545058,-0.222437
-0.096771,0.546119,-0.222431
-0.098385,0.544319,-0.222506
-0.098610,0.545441,-0.221301
-0.101677,0.544804,-0.222303
-0.101227,0.545591,-0.222958
-0.102488,0.547119,-0.220955
-0.105945,0.546623,-0.221110
-0.104372,0.547493,-0.220865
-0.105616,0.544610,-0.220898
-0.109134,0.546021,-0.219830
-0.107094,0.547827,-0.219490
-0.108511,0.547124,-0.219772
-0.110681,0.546613,-0.219484
-0.111950,0.545510,-0.220395
-0.111621,0.548745,-0.220412
-0.114773,0.547993,-0.220099
-0.115189,0.548136,-0.221172
-0.115236,0.548346,-0.222206
-0.117291,0.548875,-0.219293
-0.115973,0.548207,-0.219790
-0.120214,0.548838,-0.220707
-0.119834,0.547045,-0.218949
-0.121346,0.548479,-0.219555
-0.120105,0.549487,-0.220191
-0.122009,0.549449,-0.216574
-0.123501,0.550983,-0.217430
-0.124794,0.550126,-0.218633
-0.126418,0.546007,-0.220705
-0.127329,0.549602,-0.215983
-0.128596,0.548474,-0.218441
-0.130001,0.549468,-0.218773
-0.130195,0.547468,-0.217754
-0.131438,0.549395,-0.217382
-0.132942,0.549996,-0.218535
-0.133933,0.549753,-0.216711
-0.136368,0.548840,-0.218267
-0.136237,0.551378,-0.216917
-0.133156,0.550901,-0.215236
-0.138137,0.550304,-0.218030
-0.139914,0.550181,-0.217080
-0.138556,0.551663,-0.216413
-0.141936,0.551911,-0.216460
-0.142759,0.552798,-0.215454
-0.141509,0.549991,-0.216953
-0.145989,0.550850,-0.215634
-0.144523,0.548552,-0.216470
-0.146276,0.550747,-0.215555
-0.146336,0.551578,-0.215833
-0.147510,0.551577,-0.214540
-0.149405,0.552256,-0.215992
-0.091104,0.545216,-0.222702
-0.090862,0.544196,-0.219093
-0.090787,0.546146,-0.222006
-0.094262,0.545446,-0.220125
-0.094452,0.543517,-0.219660
-0.095675,0.547340,-0.220218
-0.097411,0.544418,-0.219728
-0.095773,0.546066,-0.220187
-0.097826,0.545571,-0.220627
-0.099929,0.544866,-0.220162
-0.099982,0.544999,-0.220860
-0.101769,0.546721,-0.217243
-0.103098,0.547098,-0.220320
-0.104609,0.547727,-0.219383
-0.105474,0.546125,-0.219449
-0.104867,0.544312,-0.220369
-0.108252,0.546524,-0.217665
-0.110495,0.547295,-0.218256
-0.108803,0.546327,-0.218683
-0.108563,0.546832,-0.220618
-0.110965,0.545779,-0.219820
-0.112545,0.548055,-0.218883
-0.113199,0.549817,-0.217640
-0.111538,0.547804,-0.218433
-0.115323,0.547364,-0.218159
-0.116872,0.548856,-0.217460
-0.116835,0.547790,-0.217508
-0.120489,0.548374,-0.217584
-0.119457,0.548155,-0.216357
-0.120945,0.549554,-0.217787
-0.121371,0.547783,-0.218804
-0.123621,0.547353,-0.216305
-0.124697,0.550323,-0.217055
-0.125451,0.548960,-0.216425
-0.127811,0.548695,-0.214738
-0.125660,0.547928,-0.215067
-0.127522,0.548759,-0.216241
-0.129082,0.548681,-0.215967
-0.130588,0.548939,-0.216114
-0.130450,0.547826,-0.213684
-0.132582,0.550646,-0.216005
-0.133491,0.549158,-0.216306
-0.134957,0.547386,-0.215969
-0.133190,0.550292,-0.214969
-0.138577,0.550732,-0.215214
-0.137366,0.551231,-0.215612
-0.138533,0.551244,-0.216601
-0.141335,0.551209,-0.214899
-0.141364,0.549047,-0.215134
-0.142716,0.550165,-0.214278
-0.144671,0.552052,-0.214563
-0.144716,0.552181,-0.215761
-0.147117,0.549248,-0.214402
-0.145367,0.551108,-0.214283
-0.147914,0.550925,-0.214507
-0.148479,0.550090,-0.213709
-0.148487,0.551804,-0.213153
-0.150941,0.551544,-0.214963
-0.150832,0.551325,-0.216482
-0.152325,0.551883,-0.214196
-0.152797,0.552175,-0.212579
-0.087009,0.544263,-0.220181
-0.086292,0.544628,-0.218780
-0.088298,0.543295,-0.219043
-0.092546,0.546032,-0.218025
-0.090600,0.545955,-0.220843
-0.091284,0.544389,-0.218255
-0.091354,0.543884,-0.218657
-0.092950,0.546415,-0.217986
-0.096141,0.545655,-0.218737
-0.096211,0.546758,-0.219593
-0.095618,0.545793,-0.217778
-0.098141,0.545284,-0.218172
-0.097189,0.546456,-0.218534
-0.098797,0.546855,-0.221150
-0.101594,0.546429,-0.217854
-0.101882,0.544836,-0.216865
-0.103110,0.546876,-0.215897
-0.104668,0.546606,-0.216368
-0.105711,0.546561,-0.216997
-0.105979,0.546682,-0.216606
-0.108633,0.547747,-0.217550
-0.108360,0.547897,-0.217957
-0.107619,0.547201,-0.215488
-0.110545,0.548792,-0.216081
-0.110724,0.548990,-0.217436
-0.112548,0.547813,-0.215589
-0.113875,0.546865,-0.216297
-0.115076,0.547596,-0.215722
-0.114794,0.548459,-0.216510
-0.115067,0.549145,-0.216072
-0.117647,0.548378,-0.215407
-0.118256,0.548580,-0.214452
-0.119532,0.549491,-0.214441
-0.120181,0.546782,-0.213218
-0.122947,0.548334,-0.216315
-0.123578,0.548015,-0.213615
-0.122594,0.548782,-0.214337
-0.126776,0.548922,-0.215977
-0.126392,0.547497,-0.213622
-0.128068,0.548824,-0.214215
-0.127691,0.549487,-0.214333
-0.130184,0.550170,-0.214170
-0.129726,0.550292,-0.213857
-0.130342,0.550033,-0.213869
-0.131231,0.549821,-0.212433
-0.133579,0.552525,-0.214265
-0.135562,0.550724,-0.215473
-0.136208,0.550840,-0.213625
-0.138844,0.550443,-0.214896
-0.137961,0.550055,-0.211519
-0.140291,0.551335,-0.215718
-0.139607,0.549274,-0.215290
-0.141102,0.550742,-0.212676
-0.142284,0.552965,-0.211904
-0.146386,0.549244,-0.212508
-0.143410,0.550664,-0.212103
-0.145518,0.549954,-0.211709
-0.146341,0.553163,-0.211362
-0.146300,0.551842,-0.211664
-0.148549,0.552268,-0.213533
-0.150428,0.552881,-0.213844
-0.150965,0.552387,-0.211458
-0.152281,0.552809,-0.211837
-0.153368,0.552969,-0.212918
-0.155160,0.553261,-0.211388
-0.154022,0.554564,-0.210024
-0.156945,0.551684,-0.211481
-0.157999,0.553184,-0.210884
-0.084671,0.545129,-0.218772
-0.084055,0.544269,-0.217755
-0.085084,0.542752,-0.217815
-0.085274,0.545228,-0.217825
-0.086693,0.544128,-0.218554
-0.086835,0.543552,-0.217041
-0.088939,0.545511,-0.219022
-0.092586,0.544380,-0.218019
-0.092638,0.545147,-0.215603
-0.092767,0.544313,-0.215722
-0.093526,0.547287,-0.217985
-0.094477,0.546851,-0.214746
-0.095440,0.545654,-0.216606
-0.096239,0.546161,-0.217043
-0.097606,0.547213,-0.215740
-0.097165,0.544590,-0.215826
-0.097758,0.547748,-0.215377
-0.102121,0.545542,-0.216783
-0.102227,0.546640,-0.216110
-0.103314,0.548364,-0.215750
-0.101182,0.546576,-0.216210
-0.106599,0.544860,-0.213662
-0.105674,0.546982,-0.214141
-0.105138,0.545898,-0.216832
-0.108610,0.547311,-0.214998
-0.107960,0.546733,-0.214372
-0.110311,0.545218,-0.216122
-0.109883,0.546636,-0.211696
-0.113675,0.548791,-0.215688
-0.112577,0.545965,-0.213361
-0.114872,0.547294,-0.214409
-0.114703,0.548243,-0.213709
-0.114821,0.547832,-0.211868
-0.118061,0.548613,-0.214175
-0.119436,0.548873,-0.212319
-0.120577,0.548361,-0.211960
-0.122022,0.549012,-0.213532
-0.122460,0.548725,-0.212826
-0.121498,0.549112,-0.213332
-0.123667,0.549576,-0.212044
-0.125055,0.548757,-0.213624
-0.127601,0.550286,-0.213923
-0.127732,0.549581,-0.210443
-0.129074,0.549168,-0.210239
-0.129726,0.551194,-0.213424
-0.129853,0.550450,-0.212697
-0.132146,0.552046,-0.212293
-0.132287,0.550252,-0.212804
-0.134008,0.550312,-0.211893
-0.135677,0.550407,-0.211610
-0.137155,0.551229,-0.212950
-0.136303,0.552153,-0.212381
-0.137887,0.550225,-0.213284
-0.137641,0.551497,-0.211215
-0.141544,0.548868,-0.212616
-0.140673,0.551358,-0.210839
-0.142850,0.550945,-0.210077
-0.143082,0.551398,-0.210788
-0.141854,0.551845,-0.209170
-0.144986,0.550942,-0.208492
-0.145329,0.551646,-0.210219
-0.147461,0.550950,-0.210775
-0.148742,0.551452,-0.211702
-0.148506,0.550813,-0.208466
-0.152144,0.552393,-0.210397
-0.151315,0.550689,-0.210208
-0.154350,0.553520,-0.210626
-0.153978,0.553688,-0.208249
-0.155722,0.554036,-0.209570
-0.157533,0.552518,-0.208378
-0.156507,0.552792,-0.207500
-0.159573,0.553438,-0.209632
-0.160467,0.554798,-0.209343
-0.080456,0.542543,-0.215977
-0.081832,0.544550,-0.216038
-0.083408,0.544769,-0.215049
-0.083968,0.542762,-0.216138
-0.085470,0.543281,-0.213811
-0.087330,0.544410,-0.217062
-0.086327,0.544053,-0.215238
-0.088411,0.544970,-0.215673
-0.089296,0.544402,-0.215558
