X,Y,Z
-0.028731,0.466749,0.033498
-0.030569,0.465794,0.031165
-0.029766,0.464587,0.030225
-0.031222,0.465748,0.030665
-0.031531,0.465497,0.031942
-0.031675,0.465532,0.029378
-0.034324,0.465402,0.029699
-0.035689,0.466152,0.030474
-0.037163,0.464058,0.029063
-0.038457,0.464586,0.028752
-0.039841,0.462828,0.027725
-0.039796,0.465323,0.027252
-0.040881,0.464397,0.028724
0.089564,0.460503,0.027689
0.088218,0.462283,0.028284
-0.019868,0.467958,0.033449
-0.018887,0.467062,0.036382
-0.022509,0.467349,0.034081
-0.023005,0.468139,0.034218
-0.024396,0.467825,0.033808
-0.024540,0.466687,0.034853
-0.027248,0.468965,0.032859
-0.025584,0.466331,0.033460
-0.029559,0.466486,0.033038
-0.029235,0.468515,0.033607
-0.031423,0.464337,0.032932
-0.031553,0.464705,0.032057
-0.031821,0.464522,0.031680
-0.033014,0.464686,0.030666
-0.035619,0.464605,0.031063
-0.035965,0.463291,0.030531
-0.036135,0.465756,0.030466
-0.036537,0.464258,0.031173
-0.038786,0.464446,0.030134
-0.039148,0.462378,0.029268
-0.041062,0.463908,0.027928
-0.042126,0.463307,0.029944
-0.043745,0.463302,0.029247
-0.043268,0.463496,0.029825
-0.046821,0.461308,0.027714
-0.045705,0.463665,0.028168
-0.046604,0.461863,0.028609
-0.047126,0.460222,0.029276
-0.049035,0.462701,0.028274
-0.049679,0.461582,0.026723
-0.051034,0.460743,0.026397
0.095160,0.447962,0.015906
0.094689,0.449226,0.018493
0.092468,0.455031,0.021514
0.090833,0.456991,0.026129
0.090788,0.459812,0.028998
0.088482,0.463220,0.030972
0.087731,0.462700,0.030891
0.087628,0.463537,0.030218
0.086539,0.461585,0.029197
0.084862,0.460381,0.027890
0.085293,0.462039,0.029937
0.082722,0.459910,0.027611
-0.015932,0.471257,0.037826
-0.014698,0.469574,0.036944
-0.017022,0.468084,0.037095
-0.016533,0.470362,0.035453
-0.018542,0.468544,0.035378
-0.021440,0.468853,0.036884
-0.020142,0.468519,0.035948
-0.022436,0.467563,0.034778
-0.022703,0.469012,0.034740
-0.023303,0.468397,0.035932
-0.024224,0.466807,0.035489
-0.024311,0.466025,0.034249
-0.026993,0.467066,0.034735
-0.029783,0.464075,0.035299
-0.028635,0.466425,0.035481
-0.032313,0.464631,0.035776
-0.031783,0.465315,0.032747
-0.034681,0.464424,0.033964
-0.033589,0.465449,0.033148
-0.034947,0.464861,0.033152
-0.035554,0.464433,0.032347
-0.036313,0.465507,0.032917
-0.036854,0.464449,0.032059
-0.037811,0.464045,0.032274
-0.039976,0.464047,0.030746
-0.041720,0.463012,0.032986
-0.043598,0.464829,0.031323
-0.043720,0.462192,0.030379
-0.044208,0.462493,0.030322
-0.045169,0.460901,0.027578
-0.047273,0.461469,0.029940
-0.047190,0.460600,0.028700
-0.046969,0.462119,0.030944
-0.049175,0.459534,0.030782
-0.051005,0.461210,0.030218
-0.050941,0.459359,0.029386
-0.050363,0.458411,0.028777
-0.054905,0.459537,0.030708
-0.054296,0.460430,0.029195
-0.058785,0.459016,0.028866
-0.058392,0.458693,0.026962
-0.058629,0.457154,0.026580
-0.058753,0.457591,0.027171
0.095238,0.443853,0.013358
0.095198,0.446297,0.017278
0.093123,0.452122,0.019283
0.092273,0.453759,0.023772
0.091514,0.457882,0.028505
0.090684,0.460950,0.030107
0.087962,0.462676,0.031607
0.087794,0.465168,0.033714
0.087408,0.466075,0.034084
0.085959,0.462910,0.032403
0.084776,0.461289,0.030697
0.084157,0.461715,0.030895
0.081719,0.459818,0.032495
0.083653,0.460612,0.031784
0.081724,0.460939,0.030838
0.078900,0.462954,0.032150
0.078615,0.460828,0.032055
0.077009,0.459684,0.028214
0.078293,0.459032,0.028590
0.077726,0.460890,0.028724
-0.013154,0.470342,0.038003
-0.015743,0.468529,0.039100
-0.015556,0.472452,0.040465
-0.016577,0.470150,0.037486
-0.017164,0.470422,0.040712
-0.017082,0.468092,0.038759
-0.018895,0.467865,0.039247
-0.019691,0.466956,0.036706
-0.021807,0.467828,0.036564
-0.021545,0.468895,0.038111
-0.021716,0.468214,0.039420
-0.024541,0.467965,0.037830
-0.023313,0.466847,0.037723
-0.024934,0.464924,0.035771
-0.027773,0.467014,0.038127
-0.027585,0.466826,0.035012
-0.031132,0.465372,0.036242
-0.030369,0.466134,0.035021
-0.033003,0.465683,0.036588
-0.033330,0.464510,0.033383
-0.033788,0.466309,0.034725
-0.034406,0.464305,0.036143
-0.037199,0.463339,0.035731
-0.036252,0.464200,0.033374
-0.038729,0.463653,0.033328
-0.038312,0.462215,0.032337
-0.039433,0.464137,0.033205
-0.041126,0.463781,0.032689
-0.042623,0.461919,0.033360
-0.043351,0.463782,0.031769
-0.044707,0.461882,0.031696
-0.046431,0.462060,0.030901
-0.046231,0.462979,0.031780
-0.047660,0.460155,0.031014
-0.046484,0.461884,0.030317
-0.048750,0.461047,0.030139
-0.049710,0.459511,0.030185
-0.050452,0.458906,0.030910
-0.052746,0.459631,0.029384
-0.052216,0.457788,0.029971
-0.055954,0.458546,0.029863
-0.055678,0.460229,0.028474
-0.056595,0.458337,0.029407
-0.058598,0.458731,0.029405
-0.058373,0.457851,0.031020
-0.059595,0.460651,0.026626
-0.061047,0.457031,0.026278
-0.062710,0.457986,0.027012
-0.064998,0.456370,0.029456
-0.065826,0.456258,0.025426
0.097820,0.439710,0.011573
0.094162,0.444193,0.015715
0.094056,0.446240,0.020717
0.094615,0.448886,0.020194
0.092014,0.453925,0.025710
0.091442,0.457118,0.029145
0.089759,0.461909,0.030135
0.088459,0.462661,0.034092
0.087496,0.464977,0.034527
0.087304,0.464324,0.035933
0.084861,0.463134,0.036650
0.085717,0.463641,0.034791
0.083845,0.463225,0.034556
0.082859,0.462622,0.033907
0.082696,0.463416,0.034525
0.080119,0.462130,0.033343
0.079775,0.462303,0.032691
0.080026,0.461728,0.030079
0.077802,0.459116,0.031310
0.076011,0.460089,0.033458
0.075141,0.459698,0.032826
0.073290,0.459886,0.031349
0.072389,0.459054,0.031467
0.072668,0.458488,0.031944
0.069094,0.458723,0.030294
0.071110,0.457646,0.029536
0.069413,0.458303,0.028567
0.068601,0.457358,0.030574
0.068467,0.456148,0.029484
0.065064,0.454101,0.025054
0.065440,0.450913,0.023450
0.063954,0.449681,0.022232
0.062367,0.447985,0.019368
-0.009579,0.471209,0.041606
-0.010002,0.469118,0.041465
-0.012525,0.469711,0.040750
-0.014627,0.467881,0.041980
-0.014035,0.470096,0.039125
-0.013846,0.471437,0.039238
-0.017008,0.469592,0.041230
-0.019127,0.468545,0.039487
-0.018384,0.470107,0.040289
-0.020188,0.468185,0.039932
-0.022649,0.468766,0.038343
-0.021691,0.467335,0.039438
-0.023308,0.465835,0.039098
-0.024769,0.467112,0.037367
-0.026561,0.465667,0.038381
-0.026700,0.466671,0.037657
-0.028790,0.463861,0.038331
-0.027374,0.466053,0.037064
-0.030217,0.463727,0.038302
-0.030865,0.464451,0.038565
-0.030615,0.466828,0.035540
-0.033365,0.464053,0.036455
-0.032833,0.464517,0.036933
-0.034962,0.463376,0.035929
-0.035110,0.462383,0.035712
-0.035852,0.464024,0.035976
-0.037220,0.465171,0.033941
