X,Y,Z
-0.121577,0.494961,-0.330285
-0.123503,0.494626,-0.330311
-0.125058,0.497209,-0.330744
-0.123012,0.497936,-0.329846
-0.123530,0.494783,-0.331157
-0.125642,0.494580,-0.331836
-0.126424,0.496902,-0.331447
-0.129158,0.494494,-0.331389
-0.130524,0.495475,-0.329997
-0.129380,0.495657,-0.330187
-0.133019,0.495365,-0.331156
-0.133778,0.495693,-0.333046
-0.135166,0.496353,-0.330486
-0.136689,0.494986,-0.329842
-0.137065,0.495730,-0.330510
-0.137433,0.495862,-0.330364
-0.138690,0.496092,-0.331367
-0.140497,0.497251,-0.330860
-0.141591,0.497604,-0.330932
-0.141741,0.496471,-0.331366
-0.143678,0.495730,-0.329178
-0.144724,0.496658,-0.330421
-0.144138,0.496263,-0.329607
-0.146295,0.494852,-0.331202
-0.149770,0.496350,-0.328398
-0.147770,0.497285,-0.330389
-0.150205,0.495908,-0.330718
-0.151875,0.496620,-0.331975
-0.107554,0.495984,-0.328107
-0.109435,0.496753,-0.328393
-0.109662,0.497271,-0.329107
-0.112628,0.497397,-0.327961
-0.113260,0.497160,-0.328176
-0.115520,0.497192,-0.328415
-0.117200,0.496757,-0.328763
-0.116708,0.495771,-0.330104
-0.116260,0.496603,-0.329115
-0.118787,0.495626,-0.327521
-0.120656,0.495779,-0.328677
-0.120890,0.496978,-0.326342
-0.123573,0.496054,-0.326606
-0.122399,0.496536,-0.326915
-0.123393,0.498816,-0.328986
-0.126662,0.497387,-0.326978
-0.126734,0.497353,-0.328798
-0.127680,0.497857,-0.329518
-0.129030,0.497245,-0.328951
-0.131664,0.495853,-0.329172
-0.129416,0.496575,-0.328484
-0.132175,0.495525,-0.328002
-0.133855,0.499303,-0.327893
-0.134717,0.495865,-0.326779
-0.133946,0.497140,-0.328135
-0.135264,0.496762,-0.327295
-0.137615,0.496033,-0.327805
-0.138196,0.497250,-0.326720
-0.138381,0.498098,-0.328912
-0.141677,0.497636,-0.326466
-0.142290,0.496863,-0.327483
-0.143234,0.498768,-0.326306
-0.144278,0.498190,-0.327681
-0.142198,0.496839,-0.326682
-0.146316,0.497297,-0.327322
-0.145544,0.498559,-0.327115
-0.148590,0.496726,-0.328690
-0.147209,0.496001,-0.328562
-0.151558,0.497237,-0.328679
-0.151107,0.496418,-0.329098
-0.149942,0.497390,-0.327245
-0.153930,0.497081,-0.327742
-0.157034,0.496827,-0.328989
-0.155257,0.497424,-0.328923
-0.157070,0.496500,-0.328831
-0.158111,0.497466,-0.326715
-0.159237,0.497736,-0.328330
-0.160323,0.497814,-0.329779
-0.102135,0.496902,-0.325811
-0.102447,0.498528,-0.326798
-0.102910,0.499306,-0.325104
-0.103293,0.498505,-0.323505
-0.105825,0.495276,-0.324463
-0.108280,0.498288,-0.324535
-0.106890,0.499223,-0.326529
-0.108415,0.498529,-0.327072
-0.109508,0.496955,-0.325374
-0.111881,0.497883,-0.326443
-0.111898,0.497452,-0.324898
-0.114947,0.497064,-0.324923
-0.113998,0.498222,-0.325582
-0.115204,0.500011,-0.325346
-0.116524,0.496534,-0.325607
-0.118051,0.498094,-0.328021
-0.119281,0.499541,-0.326632
-0.121359,0.498056,-0.326967
-0.119968,0.498001,-0.327586
-0.121099,0.496618,-0.325418
-0.125194,0.499080,-0.324947
-0.125701,0.497558,-0.324825
-0.126940,0.498102,-0.325768
-0.126311,0.496449,-0.326182
-0.128616,0.497956,-0.326422
-0.129597,0.497885,-0.326983
-0.130734,0.499323,-0.325343
-0.131057,0.500743,-0.324252
-0.132633,0.497934,-0.324655
-0.133640,0.497843,-0.325168
-0.132258,0.496876,-0.326246
-0.133688,0.496172,-0.326464
-0.136871,0.497386,-0.326480
-0.138097,0.496961,-0.325057
-0.139614,0.497837,-0.326943
-0.140197,0.498073,-0.326467
-0.141179,0.500240,-0.327829
-0.142490,0.498069,-0.325711
-0.143681,0.498034,-0.324264
-0.144902,0.498591,-0.323345
-0.145740,0.496372,-0.323582
-0.146984,0.497882,-0.323677
-0.147670,0.497775,-0.325445
-0.147658,0.496016,-0.325386
-0.149182,0.497765,-0.324615
-0.150857,0.497310,-0.324262
-0.153263,0.499237,-0.325259
-0.151676,0.500116,-0.325517
-0.154265,0.498029,-0.325416
-0.154082,0.497513,-0.325274
-0.157166,0.496739,-0.326141
-0.158633,0.499019,-0.325638
-0.159903,0.499328,-0.326136
-0.158592,0.497667,-0.326725
-0.161213,0.498740,-0.324726
-0.160907,0.499983,-0.325467
-0.164024,0.497196,-0.325103
-0.163733,0.499294,-0.323383
-0.162741,0.499820,-0.324276
-0.096265,0.499441,-0.324701
-0.099284,0.498837,-0.323418
-0.099713,0.499389,-0.322956
-0.098969,0.497117,-0.322603
-0.101162,0.497089,-0.324734
-0.102988,0.497938,-0.323333
-0.100675,0.498093,-0.322906
-0.104929,0.500399,-0.324061
-0.105699,0.498017,-0.322259
-0.105238,0.498593,-0.322753
-0.106467,0.499036,-0.322313
-0.108688,0.498265,-0.322911
-0.106384,0.498237,-0.323404
-0.110107,0.499008,-0.320936
-0.112089,0.497873,-0.321974
-0.113740,0.499305,-0.323510
-0.113839,0.499536,-0.322941
-0.114861,0.497989,-0.322545
-0.115184,0.498118,-0.322020
-0.118153,0.500476,-0.323752
-0.118915,0.498983,-0.324467
-0.120300,0.497097,-0.321667
-0.120572,0.498742,-0.322968
-0.122150,0.498708,-0.324233
-0.120660,0.499226,-0.322605
-0.124282,0.498910,-0.322002
-0.124761,0.500856,-0.322625
-0.124857,0.499096,-0.324203
-0.126985,0.497878,-0.322916
-0.129232,0.497845,-0.323515
-0.129674,0.496967,-0.323697
-0.129760,0.499665,-0.323814
-0.132730,0.497276,-0.322214
-0.132340,0.497623,-0.323672
-0.134322,0.499586,-0.322936
-0.134736,0.501115,-0.323373
-0.135216,0.497853,-0.322863
-0.136167,0.497962,-0.322125
-0.137470,0.498894,-0.322603
-0.140687,0.497169,-0.323761
-0.139408,0.497962,-0.323113
-0.140773,0.498924,-0.322141
-0.140216,0.498877,-0.323253
-0.143156,0.498800,-0.323323
-0.146095,0.498678,-0.322553
-0.143629,0.497820,-0.322585
-0.145756,0.499207,-0.322463
-0.146503,0.497429,-0.323260
-0.148253,0.499330,-0.321718
-0.150147,0.498478,-0.322202
-0.150245,0.498650,-0.322842
-0.153563,0.497892,-0.322652
-0.152461,0.499102,-0.322119
-0.154726,0.498020,-0.322496
-0.155157,0.498014,-0.324089
-0.154404,0.499636,-0.322095
-0.157618,0.500462,-0.324158
-0.158454,0.499442,-0.321812
-0.159032,0.499392,-0.322318
-0.160061,0.499115,-0.322664
-0.162636,0.498509,-0.321239
-0.162192,0.498183,-0.325129
-0.163881,0.499126,-0.321398
-0.164078,0.498228,-0.322831
-0.166797,0.498847,-0.322780
-0.167178,0.497277,-0.321276
-0.169685,0.499220,-0.322888
-0.090138,0.498070,-0.321898
-0.090199,0.498173,-0.321505
-0.092710,0.498975,-0.318491
-0.094255,0.500022,-0.321099
-0.094524,0.498658,-0.319667
-0.095601,0.500455,-0.322347
-0.097232,0.497691,-0.320744
-0.097082,0.498402,-0.320916
-0.100039,0.500574,-0.320179
-0.102441,0.501234,-0.321212
-0.100202,0.499601,-0.321049
-0.103202,0.498918,-0.322435
-0.103588,0.498150,-0.320163
-0.105168,0.499295,-0.320520
-0.105720,0.499046,-0.320031
-0.106263,0.499905,-0.319755
-0.108078,0.499428,-0.320898
-0.109876,0.500693,-0.322788
-0.109007,0.499749,-0.321334
-0.110509,0.498403,-0.320417
-0.112133,0.498476,-0.321103
-0.114639,0.497175,-0.321420
-0.116182,0.497863,-0.318927
-0.116275,0.499786,-0.322116
-0.115298,0.496844,-0.320709
-0.118880,0.498343,-0.320410
-0.120445,0.501300,-0.321723
-0.120039,0.497517,-0.318089
-0.120978,0.500441,-0.320509
-0.121281,0.497580,-0.321830
-0.123293,0.498914,-0.321280
-0.122682,0.499434,-0.320933
-0.125541,0.498358,-0.321453
-0.127443,0.500619,-0.320498
-0.128154,0.499335,-0.319821
-0.128949,0.498791,-0.321989
-0.128742,0.500173,-0.321267
-0.131316,0.499995,-0.321388
-0.132459,0.498799,-0.321909
-0.135128,0.498399,-0.320529
-0.135665,0.498996,-0.319327
-0.136588,0.499293,-0.321617
-0.138185,0.496324,-0.321614
-0.138622,0.498775,-0.321247
-0.138709,0.498960,-0.321504
-0.139472,0.500374,-0.322132
-0.140930,0.500220,-0.319660
-0.141955,0.499942,-0.320411
-0.143398,0.498650,-0.319442
-0.143644,0.500152,-0.320773
-0.145655,0.500175,-0.319985
-0.147291,0.501046,-0.320163
-0.148676,0.501658,-0.319984
-0.147801,0.498756,-0.321291
-0.148622,0.500706,-0.321773
-0.149150,0.499218,-0.319851
-0.154137,0.499995,-0.320005
-0.152949,0.499812,-0.321541
-0.153551,0.500202,-0.320968
-0.155607,0.500140,-0.321012
-0.156673,0.499046,-0.319998
-0.156718,0.499316,-0.321264
-0.158874,0.500880,-0.319731
-0.161417,0.501815,-0.320448
-0.161500,0.497032,-0.319684
-0.161615,0.500134,-0.318974
-0.162971,0.499173,-0.320063
-0.162858,0.501336,-0.318977
-0.163941,0.499375,-0.321317
-0.167940,0.501233,-0.320120
-0.167287,0.499597,-0.321175
-0.167331,0.499795,-0.321031
-0.168472,0.498541,-0.319775
-0.170289,0.500304,-0.320133
-0.087888,0.499631,-0.317964
-0.087104,0.499003,-0.319785
-0.091908,0.498988,-0.318812
-0.092303,0.500592,-0.319915
-0.090404,0.502029,-0.318638
-0.094192,0.499868,-0.317765
-0.093893,0.498895,-0.319230
-0.095092,0.499977,-0.316832
-0.095867,0.500157,-0.318258
-0.097203,0.499510,-0.318372
-0.097408,0.497112,-0.317994
-0.099306,0.497645,-0.319336
-0.101373,0.498528,-0.316732
-0.101810,0.500487,-0.317213
-0.101959,0.499649,-0.321512
-0.104528,0.500244,-0.317405
-0.105739,0.499028,-0.318567
-0.106575,0.499839,-0.318465
-0.107214,0.500824,-0.318107
-0.107813,0.498546,-0.318513
-0.109810,0.499300,-0.317018
-0.110319,0.500002,-0.316925
-0.111954,0.499039,-0.318282
-0.111462,0.499753,-0.318814
-0.113220,0.500324,-0.317979
-0.113101,0.500088,-0.316299
-0.117232,0.501988,-0.318176
-0.116549,0.501573,-0.317908
