X,Y,Z
0.140058,0.223355,0.120995
0.137419,0.223274,0.121435
0.134774,0.221338,0.120656
0.135177,0.221289,0.121836
0.134381,0.222505,0.120656
0.133683,0.222722,0.120188
0.133984,0.223247,0.121070
0.131112,0.220990,0.121433
0.129372,0.221756,0.119331
0.129040,0.224923,0.120555
0.127574,0.222052,0.121126
0.127979,0.225328,0.119691
0.128521,0.223318,0.122006
0.125221,0.223682,0.119447
0.124568,0.223630,0.121397
0.123672,0.222468,0.119983
0.123118,0.224372,0.122021
0.121214,0.223133,0.120167
0.120605,0.223033,0.121277
0.117387,0.222792,0.122360
0.118353,0.223077,0.120999
0.117907,0.222859,0.121244
0.114954,0.223945,0.120021
0.114870,0.223928,0.120633
0.114599,0.223097,0.120564
0.111974,0.223229,0.121703
0.111758,0.222146,0.121023
0.110104,0.225023,0.119763
0.109157,0.224590,0.119169
0.146495,0.221968,0.122101
0.145398,0.221868,0.120889
0.141670,0.222984,0.121556
0.142948,0.224013,0.123780
0.141404,0.223209,0.122372
0.141525,0.222381,0.122302
0.140534,0.221621,0.121675
0.138997,0.223248,0.123465
0.138083,0.222975,0.120790
0.137082,0.223838,0.121903
0.136164,0.222355,0.122934
0.133983,0.223816,0.122823
0.132458,0.223301,0.122706
0.132394,0.224672,0.121502
0.131773,0.223644,0.120880
0.130543,0.224800,0.122519
0.129712,0.223197,0.122947
0.127131,0.222414,0.124274
0.129243,0.222636,0.123628
0.125679,0.222698,0.122628
0.126825,0.223452,0.122340
0.123744,0.223331,0.121589
0.122640,0.223308,0.120773
0.120494,0.221838,0.121396
0.121498,0.222762,0.123358
0.120002,0.223459,0.122155
0.117055,0.225041,0.122764
0.116537,0.224022,0.121958
0.115924,0.221892,0.122410
0.114258,0.222679,0.122832
0.114596,0.223469,0.121097
0.113853,0.221719,0.122763
0.111859,0.221792,0.122071
0.111897,0.224264,0.121302
0.110657,0.223009,0.122511
0.108225,0.223913,0.122994
0.108152,0.223091,0.123675
0.107514,0.224501,0.121494
0.107131,0.222873,0.121485
0.103935,0.222681,0.123080
0.103314,0.223031,0.124385
0.102609,0.223084,0.122536
0.101509,0.222645,0.123687
0.100160,0.222813,0.124358
0.097695,0.225415,0.121499
0.149922,0.222934,0.122392
0.150057,0.222943,0.123398
0.147460,0.222186,0.125495
0.147441,0.224711,0.123531
0.146647,0.224406,0.124614
0.145830,0.223100,0.123613
0.144608,0.221974,0.122401
0.143589,0.222800,0.123911
0.143040,0.220600,0.123543
0.141125,0.223441,0.124259
0.139961,0.223325,0.123545
0.139411,0.221004,0.123560
0.139078,0.224320,0.126180
0.136111,0.223892,0.122619
0.135193,0.222573,0.123801
0.135311,0.223348,0.125148
0.133500,0.223431,0.124399
0.132893,0.224015,0.123010
0.131088,0.223090,0.122702
0.131397,0.222301,0.124330
0.130226,0.222144,0.126656
0.129362,0.222651,0.124776
0.127557,0.223150,0.125719
0.125650,0.223161,0.125137
0.127198,0.223914,0.126003
0.126011,0.223098,0.124318
0.122757,0.221951,0.122992
0.123790,0.223275,0.123754
0.121900,0.222474,0.124549
0.120040,0.221752,0.123745
0.117629,0.222455,0.124346
0.117407,0.224438,0.124104
0.118915,0.221787,0.124380
0.116716,0.223442,0.124609
0.114611,0.223979,0.124860
0.112596,0.221383,0.126116
0.114225,0.223688,0.124771
0.111164,0.222154,0.124793
0.110273,0.223412,0.124744
0.112385,0.221385,0.124055
0.109181,0.224448,0.124236
0.106912,0.225020,0.124971
0.104443,0.222365,0.123360
0.105894,0.222958,0.125197
0.105096,0.221774,0.123392
0.103926,0.223762,0.122548
0.103210,0.223666,0.123829
0.099756,0.223538,0.123699
0.100929,0.224157,0.125378
0.100376,0.224553,0.125468
0.098625,0.224275,0.124598
0.097441,0.223117,0.124663
0.097350,0.223467,0.126888
0.094667,0.224165,0.123734
0.093414,0.222751,0.124378
0.155128,0.222380,0.125478
0.152115,0.223439,0.124456
0.152575,0.222558,0.127041
0.152022,0.222983,0.124382
0.149455,0.224684,0.124804
0.148339,0.222592,0.124845
0.149003,0.221867,0.125777
0.147570,0.223526,0.124625
0.146127,0.223409,0.124717
0.144709,0.224290,0.124908
0.143160,0.224140,0.125811
0.143474,0.222842,0.126930
0.139965,0.222204,0.124803
0.141636,0.222312,0.126234
0.138902,0.224052,0.125940
0.140742,0.223450,0.127322
0.138002,0.222953,0.126598
0.136321,0.223635,0.125521
0.135372,0.221787,0.126657
0.134045,0.223779,0.127186
