X,Y,Z
-0.236660,0.392767,-0.159888
-0.237316,0.395607,-0.160874
-0.238108,0.397567,-0.157152
-0.239439,0.399716,-0.157315
-0.239746,0.401113,-0.153108
-0.242078,0.403302,-0.151810
-0.241023,0.402412,-0.152358
-0.244896,0.400916,-0.153264
-0.244104,0.403025,-0.151007
-0.245485,0.406509,-0.148398
-0.247862,0.408631,-0.144810
-0.246786,0.407011,-0.145341
-0.248825,0.406886,-0.148206
-0.249844,0.407866,-0.147164
-0.249152,0.408620,-0.147169
-0.251670,0.408585,-0.145711
-0.253943,0.407660,-0.145950
-0.253853,0.403295,-0.152790
-0.256251,0.396308,-0.156456
-0.255463,0.390264,-0.163938
-0.227437,0.394081,-0.160887
-0.230377,0.395475,-0.156957
-0.230459,0.397726,-0.155605
-0.230374,0.398917,-0.152527
-0.233502,0.401404,-0.151696
-0.232216,0.401669,-0.150994
-0.234165,0.403287,-0.148401
-0.236190,0.404509,-0.147500
-0.236312,0.408494,-0.146071
-0.235994,0.406147,-0.148147
-0.240103,0.407031,-0.146810
-0.239196,0.408371,-0.146447
-0.241462,0.409672,-0.145306
-0.241929,0.409359,-0.144502
-0.242637,0.407391,-0.146152
-0.243213,0.409752,-0.143660
-0.244845,0.406183,-0.147442
-0.245750,0.407690,-0.145505
-0.246474,0.407582,-0.143940
-0.247878,0.407034,-0.144650
-0.248671,0.409339,-0.144534
-0.250739,0.409288,-0.143614
-0.251141,0.410722,-0.145154
-0.252829,0.410440,-0.143266
-0.253039,0.403687,-0.150070
-0.252742,0.397254,-0.157170
-0.257699,0.388460,-0.163453
-0.259181,0.383948,-0.166486
-0.222658,0.395607,-0.154706
-0.222481,0.394914,-0.157322
-0.221955,0.395819,-0.155638
-0.224068,0.396200,-0.153790
-0.225450,0.398255,-0.154427
-0.224673,0.397415,-0.152455
-0.228560,0.399191,-0.151783
-0.231229,0.402417,-0.151098
-0.229657,0.403217,-0.147124
-0.228723,0.406592,-0.149388
-0.230717,0.406926,-0.145235
-0.232029,0.405734,-0.146480
-0.232240,0.406913,-0.144859
-0.233004,0.404459,-0.144658
-0.235154,0.406145,-0.145641
-0.236298,0.405839,-0.144548
-0.237971,0.408158,-0.143473
-0.236993,0.407324,-0.143937
-0.239716,0.405910,-0.143609
-0.238694,0.408084,-0.145170
-0.241718,0.409245,-0.144341
-0.241434,0.407944,-0.143723
-0.243116,0.407967,-0.143340
-0.242555,0.408149,-0.141775
-0.246866,0.409493,-0.143239
-0.245353,0.408411,-0.142949
-0.248197,0.408135,-0.140683
-0.246508,0.408548,-0.142215
-0.248516,0.409302,-0.140527
-0.249459,0.409825,-0.141878
-0.251194,0.409491,-0.140567
-0.251268,0.411109,-0.142446
-0.252279,0.404768,-0.149139
-0.255708,0.397442,-0.151924
-0.255751,0.390639,-0.160269
-0.256497,0.383426,-0.167222
-0.259028,0.378305,-0.172265
-0.113600,0.414534,-0.136001
-0.114531,0.415401,-0.132060
-0.117195,0.416629,-0.134684
-0.117344,0.415413,-0.133286
-0.116056,0.416727,-0.133873
-0.208122,0.390705,-0.156994
-0.208571,0.394540,-0.155104
-0.211342,0.392936,-0.155209
-0.212839,0.394045,-0.155738
-0.214131,0.395849,-0.154755
-0.215470,0.394469,-0.154611
-0.215595,0.394704,-0.150854
-0.216175,0.396573,-0.151376
-0.218417,0.397782,-0.151168
-0.219718,0.398032,-0.151273
-0.220939,0.400577,-0.147950
-0.220689,0.401687,-0.149604
-0.221135,0.402506,-0.147374
-0.223658,0.402771,-0.146251
-0.223484,0.401694,-0.149071
-0.224537,0.403526,-0.145344
-0.227071,0.403958,-0.146693
-0.227396,0.404107,-0.145948
-0.227536,0.403482,-0.146868
-0.227932,0.405719,-0.144106
-0.231277,0.404333,-0.143838
-0.229399,0.406473,-0.145239
-0.230759,0.407488,-0.145762
-0.232198,0.405650,-0.144365
-0.233013,0.406148,-0.144891
-0.236327,0.406556,-0.142115
-0.235745,0.405943,-0.143866
-0.237305,0.409254,-0.142438
-0.238459,0.406847,-0.142513
-0.236640,0.407441,-0.141904
-0.238214,0.407710,-0.142380
-0.240318,0.408986,-0.142419
-0.242186,0.410104,-0.141861
-0.244675,0.407259,-0.139802
-0.244816,0.410444,-0.140020
-0.244495,0.408592,-0.140654
-0.245813,0.409870,-0.139351
-0.246442,0.408697,-0.138163
-0.248548,0.411543,-0.140618
-0.247897,0.410774,-0.140380
-0.249462,0.410660,-0.139992
-0.250793,0.410833,-0.138954
-0.252526,0.409778,-0.140552
-0.251940,0.403302,-0.146006
-0.253848,0.396796,-0.150186
-0.256046,0.391921,-0.157441
-0.256909,0.384151,-0.164521
-0.257636,0.378678,-0.170449
-0.101811,0.413893,-0.136884
-0.103842,0.412228,-0.135007
-0.103730,0.414246,-0.134519
-0.104148,0.414399,-0.134354
-0.105968,0.415078,-0.133939
-0.105466,0.412972,-0.134078
-0.106623,0.412897,-0.133910
-0.109614,0.415533,-0.133245
-0.107505,0.414485,-0.134040
-0.109529,0.416074,-0.133591
-0.113779,0.413782,-0.134990
-0.111536,0.414619,-0.132947
-0.113462,0.415282,-0.133547
-0.115339,0.416417,-0.134675
-0.115110,0.417738,-0.131208
-0.116068,0.415303,-0.133274
-0.117255,0.414850,-0.133505
-0.119052,0.416507,-0.133215
-0.119725,0.416037,-0.132031
-0.121095,0.417795,-0.132988
-0.122131,0.415974,-0.132941
-0.124117,0.417287,-0.132909
-0.122590,0.417175,-0.131019
-0.124227,0.415773,-0.130733
-0.125574,0.417889,-0.131718
-0.126351,0.415518,-0.133763
-0.129385,0.418451,-0.132874
-0.130652,0.418474,-0.131351
-0.128802,0.420146,-0.130230
-0.130989,0.417662,-0.131472
-0.193825,0.389874,-0.157229
-0.194668,0.389919,-0.156711
-0.193618,0.391603,-0.155562
-0.195555,0.389558,-0.155739
-0.197997,0.391947,-0.155924
-0.200258,0.392018,-0.154758
-0.200128,0.393138,-0.152885
-0.201092,0.391957,-0.155714
-0.202658,0.392188,-0.153396
-0.199887,0.393018,-0.152861
-0.204244,0.395595,-0.152596
-0.206435,0.394630,-0.153163
-0.205842,0.395789,-0.151963
-0.207512,0.395120,-0.151975
-0.208313,0.395893,-0.151409
-0.209198,0.396657,-0.152510
