X,Y,Z
-0.155207,0.221400,-0.011035
-0.157568,0.230211,-0.000645
-0.158386,0.236412,0.004004
-0.159043,0.233414,0.003598
-0.160753,0.233959,0.002160
-0.160938,0.232807,0.003452
-0.253688,0.237101,0.006256
-0.253745,0.235692,0.005331
-0.255785,0.235301,0.004754
-0.256836,0.236044,0.004791
-0.257111,0.238948,0.005224
-0.258497,0.234875,0.005109
-0.259611,0.234951,0.004086
-0.260569,0.232990,0.003319
-0.262598,0.234190,0.005094
-0.262989,0.231994,0.002633
-0.262834,0.233313,0.001088
-0.262391,0.230622,0.000384
-0.265595,0.231034,-0.000934
-0.267365,0.230921,-0.001237
-0.270137,0.230113,0.000885
-0.155345,0.224035,-0.006080
-0.158016,0.231551,0.003681
-0.158745,0.236218,0.009995
-0.159154,0.235295,0.006127
-0.159565,0.236604,0.006608
-0.160788,0.234612,0.005326
-0.164500,0.234987,0.003551
-0.163465,0.232917,0.003893
-0.165267,0.230776,0.003698
-0.164789,0.231925,0.002399
-0.250460,0.237756,0.010255
-0.250715,0.237751,0.010933
-0.252821,0.239109,0.008014
-0.254201,0.240119,0.009481
-0.255724,0.238496,0.007769
-0.254200,0.237910,0.007788
-0.255090,0.236540,0.008442
-0.257779,0.233907,0.006235
-0.258239,0.234333,0.007447
-0.257993,0.234096,0.003685
-0.260879,0.233411,0.005588
-0.260615,0.233522,0.004547
-0.261145,0.234664,0.005069
-0.265189,0.231442,0.004785
-0.265109,0.233383,0.003086
-0.266481,0.232679,0.004494
-0.266470,0.233283,0.002031
-0.269728,0.229599,0.004222
-0.270575,0.231077,0.002036
-0.269740,0.230905,0.000510
-0.273185,0.230735,0.000357
-0.274819,0.228995,-0.000195
-0.274808,0.229371,0.000819
-0.275707,0.229208,-0.000030
-0.277950,0.226532,-0.001338
-0.155295,0.216793,-0.011455
-0.154582,0.224226,-0.003289
-0.156885,0.235058,0.006435
-0.158359,0.237225,0.009234
-0.157545,0.236488,0.008569
-0.159048,0.236134,0.009260
-0.160954,0.236053,0.009445
-0.164875,0.233064,0.008884
-0.164107,0.235460,0.006545
-0.165328,0.232342,0.004924
-0.165920,0.231524,0.006520
-0.166312,0.234327,0.005817
-0.169018,0.232833,0.006004
-0.169292,0.232578,0.003759
-0.170563,0.230006,0.004255
-0.170633,0.228410,0.001428
-0.249466,0.241142,0.013319
-0.248568,0.240575,0.013917
-0.248556,0.240872,0.012926
-0.250716,0.238279,0.013249
-0.252001,0.238142,0.011171
-0.250272,0.239782,0.012304
-0.254858,0.240123,0.009365
-0.254976,0.238200,0.010284
-0.255804,0.235727,0.009618
-0.256927,0.237139,0.009822
-0.258345,0.236811,0.010126
-0.259492,0.235504,0.008765
-0.261502,0.234968,0.009389
-0.262277,0.232748,0.007605
-0.264001,0.234067,0.007878
-0.263838,0.233300,0.006053
-0.265573,0.233666,0.006281
-0.265879,0.232879,0.004486
-0.269222,0.231711,0.005412
-0.268672,0.231347,0.004334
-0.269569,0.230262,0.003898
-0.270563,0.230029,0.004420
-0.272597,0.230456,0.003486
-0.272909,0.229960,0.003035
-0.273936,0.228033,0.002193
-0.275921,0.228124,0.000935
-0.276296,0.229919,0.001149
-0.276563,0.228713,-0.000419
-0.279074,0.227092,-0.000206
-0.280623,0.224446,-0.002338
-0.280638,0.227317,-0.001352
-0.281035,0.223725,-0.001237
-0.283266,0.225117,-0.001178
-0.153848,0.218139,-0.007344
-0.157675,0.225907,0.001298
-0.157269,0.234752,0.010724
-0.158102,0.237928,0.011841
-0.160615,0.238122,0.012257
-0.160186,0.237522,0.012733
-0.158551,0.235618,0.011111
-0.162970,0.235499,0.011888
-0.162793,0.235931,0.010684
-0.166179,0.235435,0.009176
-0.167195,0.234632,0.009044
-0.166316,0.233785,0.007818
-0.169373,0.233055,0.009696
-0.169638,0.232691,0.008157
-0.170698,0.232060,0.005834
-0.170254,0.230656,0.008056
-0.171821,0.230558,0.007967
-0.173401,0.229817,0.004516
-0.174281,0.230862,0.002983
-0.175538,0.229521,0.004630
-0.176399,0.229314,0.003628
-0.244983,0.239974,0.016341
-0.246443,0.242839,0.016883
-0.245620,0.241461,0.015836
-0.249767,0.239553,0.016504
-0.251427,0.240049,0.016858
-0.250726,0.239057,0.013842
-0.251268,0.240903,0.012850
-0.253137,0.240581,0.015874
-0.252730,0.240633,0.013050
-0.254802,0.238914,0.012783
-0.255197,0.238259,0.011299
-0.258002,0.239113,0.012197
-0.258109,0.237378,0.013069
-0.258908,0.235120,0.012824
-0.259283,0.234972,0.011463
-0.259986,0.233987,0.010755
-0.262344,0.233655,0.008763
-0.262765,0.231957,0.009513
-0.266184,0.235054,0.008706
-0.268963,0.233854,0.009552
-0.268980,0.231275,0.008394
-0.267405,0.230043,0.005185
-0.268588,0.232487,0.007100
-0.270904,0.230267,0.006901
-0.274031,0.230119,0.005990
-0.272890,0.231160,0.006256
-0.273972,0.230683,0.004728
-0.275930,0.229461,0.004981
-0.277744,0.230416,0.005426
-0.277057,0.230979,0.002988
-0.278123,0.228626,0.002035
-0.277247,0.229095,0.003160
-0.280381,0.226337,0.002443
-0.282765,0.227241,0.001910
-0.283813,0.226128,0.000909
-0.283253,0.225201,0.000861
-0.284519,0.225567,0.001498
-0.285644,0.225145,0.000887
-0.288083,0.223359,-0.002461
-0.288679,0.224415,-0.001716
-0.152929,0.210430,-0.011621
-0.154969,0.219936,-0.002113
-0.156601,0.228276,0.004026
-0.157083,0.240167,0.013460
-0.158234,0.239132,0.015354
-0.158312,0.239462,0.014282
-0.160524,0.239521,0.017447
-0.162291,0.237620,0.013302
-0.162345,0.238331,0.014753
-0.164174,0.235953,0.014001
-0.163990,0.236276,0.014032
-0.165802,0.234857,0.013172
-0.167264,0.234149,0.009845
-0.168320,0.235080,0.008164
-0.168074,0.233485,0.011760
-0.170144,0.231736,0.010845
-0.172998,0.230945,0.008325
-0.171168,0.233148,0.007906
-0.174688,0.230910,0.006986
-0.173005,0.230616,0.006324
-0.174925,0.228403,0.005016
-0.176805,0.227997,0.006468
-0.178065,0.229187,0.006979
-0.179974,0.228472,0.004732
-0.179792,0.227094,0.004026
-0.180757,0.226771,0.003405
-0.182207,0.227873,0.004697
-0.241862,0.237704,0.014727
-0.242417,0.238403,0.016267
-0.244769,0.243987,0.019866
-0.249961,0.242912,0.020369
-0.247729,0.242513,0.017805
-0.248626,0.241810,0.017481
-0.249253,0.242792,0.018783
-0.250533,0.242721,0.018144
-0.251198,0.240169,0.016075
-0.252158,0.240552,0.016469
-0.254840,0.240082,0.016568
-0.255266,0.239812,0.016672
-0.254611,0.239390,0.015779
-0.255750,0.239487,0.014384
-0.257053,0.235716,0.013534
-0.261126,0.235889,0.013068
-0.260640,0.238026,0.013415
-0.261455,0.236128,0.011748
-0.263414,0.236327,0.012898
-0.264190,0.236098,0.012028
-0.264444,0.235820,0.013087
-0.264461,0.234108,0.010386
-0.266787,0.233646,0.009564
-0.268267,0.232558,0.008383
-0.270038,0.231953,0.009320
-0.270800,0.233558,0.008872
-0.271632,0.230476,0.008969
-0.271785,0.231971,0.008405
-0.273098,0.230858,0.006867
-0.274633,0.229015,0.006632
-0.277571,0.229523,0.006877
-0.277683,0.228781,0.007152
-0.278333,0.229650,0.005473
-0.280122,0.229038,0.004869
-0.282093,0.228933,0.005099
-0.282205,0.227019,0.004246
-0.283181,0.227303,0.003652
-0.284060,0.225306,0.001883
-0.285188,0.225984,0.001465
-0.285905,0.225103,0.003613
-0.288492,0.224860,0.000702
-0.287992,0.224026,0.000760
-0.290277,0.223231,0.001880
-0.289263,0.223485,-0.000919
-0.292644,0.222054,-0.000180
-0.293241,0.222860,-0.001460
-0.293368,0.222292,-0.000716
-0.152458,0.213804,-0.007494
-0.153035,0.221612,-0.000363
-0.155239,0.229649,0.008064
-0.156721,0.240344,0.018131
-0.158396,0.239737,0.018103
-0.159004,0.239770,0.017512
-0.160230,0.240431,0.016626
-0.162570,0.238774,0.015496
-0.162090,0.238092,0.017089
-0.163684,0.236867,0.016343
-0.166432,0.237099,0.017150
-0.166684,0.235765,0.014241
-0.167605,0.235277,0.012709
-0.167436,0.235569,0.014478
-0.168925,0.234870,0.013993
-0.171444,0.233907,0.011170
-0.170960,0.232940,0.010202
-0.173241,0.231546,0.010620
-0.172979,0.231966,0.010372
-0.174751,0.230181,0.009551
-0.175004,0.230960,0.007999
-0.175731,0.230085,0.009180
-0.177025,0.228597,0.009149
-0.179655,0.229300,0.005299
-0.180785,0.227696,0.007212
-0.181208,0.228708,0.005965
-0.182348,0.227880,0.005405
-0.182625,0.228928,0.005269
-0.182499,0.226633,0.006033
-0.187180,0.226457,0.005842
-0.187742,0.225359,0.005236
-0.187169,0.225941,0.007144
-0.188425,0.224850,0.003006
-0.241359,0.236384,0.014853
-0.243157,0.239596,0.018207
-0.244542,0.245213,0.020768
-0.245516,0.241724,0.022471
-0.247430,0.244031,0.021764
-0.246035,0.241616,0.020502
-0.248675,0.242961,0.019432
-0.250926,0.241502,0.021326
-0.250145,0.241975,0.020844
-0.250547,0.241559,0.020801
-0.252646,0.240699,0.018705
-0.253297,0.240948,0.018146
-0.254951,0.238082,0.017627
-0.253687,0.239625,0.020150
-0.255883,0.237733,0.017892
-0.258794,0.239021,0.015857
-0.258385,0.239215,0.015967
-0.259917,0.236483,0.015001
-0.260819,0.237472,0.015924
-0.261780,0.237099,0.015780
-0.264615,0.233537,0.012672
-0.265159,0.234791,0.012677
-0.265404,0.234463,0.013767
-0.267157,0.233747,0.014386
-0.268841,0.234327,0.011954
-0.270279,0.234236,0.012981
-0.269951,0.232688,0.013228
-0.270525,0.231638,0.011126
-0.272565,0.231249,0.011130
-0.275115,0.231304,0.011406
-0.274635,0.230347,0.011276
-0.277707,0.230662,0.008036
-0.277641,0.230178,0.008928
-0.279112,0.230798,0.009280
-0.278242,0.228088,0.008387
-0.281202,0.229742,0.006683
-0.282980,0.227907,0.006316
-0.281037,0.227886,0.004193
-0.285019,0.228395,0.005888
-0.283934,0.225387,0.004650
-0.286739,0.226537,0.004440
-0.284975,0.225325,0.004629
-0.289430,0.226156,0.005197
-0.289124,0.223138,0.002661
-0.289779,0.224881,0.002137
-0.291668,0.225576,0.002082
-0.292888,0.225231,0.000273
-0.293928,0.222319,0.001540
-0.295032,0.224029,0.003042
-0.297524,0.222558,-0.000211
-0.297407,0.220551,-0.000146
-0.152557,0.205371,-0.013729
-0.153595,0.213879,-0.005294
-0.155573,0.223035,0.003609
-0.154773,0.233130,0.012636
-0.158597,0.239808,0.019977
-0.157901,0.238247,0.019325
-0.160338,0.239200,0.020490
-0.159527,0.237408,0.021626
-0.162609,0.238513,0.019176
-0.162178,0.239113,0.020521
-0.163157,0.236873,0.019223
