X,Y,Z
-0.148554,0.392749,0.029607
-0.149623,0.391785,0.027980
-0.151870,0.392956,0.027248
-0.153383,0.391459,0.029539
-0.154362,0.397071,0.029451
-0.153310,0.398388,0.031877
-0.153887,0.398167,0.035279
-0.154495,0.404086,0.038780
-0.155069,0.402880,0.038526
-0.138554,0.392592,0.029785
-0.139992,0.394709,0.032916
-0.139308,0.395969,0.031909
-0.140632,0.396258,0.032466
-0.141586,0.397615,0.034594
-0.143113,0.397199,0.034841
-0.144668,0.399536,0.034776
-0.144853,0.400096,0.035269
-0.146097,0.398615,0.034736
-0.148278,0.398579,0.037628
-0.148067,0.399688,0.038451
-0.149315,0.400640,0.037669
-0.149478,0.404408,0.040133
-0.152466,0.405560,0.041733
-0.151972,0.406877,0.042685
-0.153803,0.408141,0.042272
-0.155141,0.405362,0.042392
-0.155461,0.407248,0.043363
-0.155613,0.407372,0.042742
-0.158024,0.407329,0.043367
-0.133235,0.392866,0.030734
-0.134680,0.393004,0.032280
-0.134299,0.394881,0.033272
-0.135964,0.394792,0.036106
-0.138826,0.397089,0.036290
-0.138285,0.398371,0.035985
-0.138204,0.398239,0.038367
-0.139569,0.398781,0.040163
-0.141548,0.400020,0.038126
-0.142279,0.402039,0.040056
-0.142366,0.403461,0.042997
-0.142707,0.404404,0.042522
-0.144230,0.406425,0.044108
-0.144417,0.407383,0.043247
-0.146421,0.406822,0.044397
-0.146526,0.407157,0.044566
-0.148118,0.407428,0.045371
-0.149188,0.408658,0.044734
-0.151182,0.407390,0.044916
-0.151326,0.406959,0.044684
-0.152394,0.406892,0.044848
-0.154932,0.405808,0.046192
-0.154735,0.406863,0.045348
-0.153492,0.406254,0.046933
-0.157801,0.408037,0.044962
-0.157621,0.407932,0.044403
-0.128810,0.390635,0.031380
-0.130661,0.391528,0.033787
-0.132513,0.395607,0.039425
-0.129924,0.396764,0.036181
-0.134081,0.398984,0.038203
-0.134032,0.397988,0.039440
-0.134402,0.400559,0.039780
-0.135333,0.401315,0.041666
-0.136796,0.402659,0.043371
-0.137047,0.401454,0.042860
-0.139144,0.402992,0.044157
-0.140127,0.407348,0.044381
-0.140339,0.405794,0.044960
-0.141435,0.406985,0.047984
-0.141971,0.408775,0.047530
-0.144347,0.407142,0.047738
-0.145399,0.405070,0.049140
-0.145111,0.405757,0.045202
-0.145111,0.408242,0.046149
-0.147567,0.406742,0.046101
-0.148426,0.407892,0.046402
-0.149953,0.407414,0.046765
-0.149534,0.407258,0.046957
-0.152199,0.408525,0.047256
-0.152061,0.407960,0.047736
-0.154105,0.406917,0.046666
-0.153804,0.408433,0.047183
-0.156693,0.408893,0.047026
-0.157238,0.409176,0.046704
-0.158241,0.405851,0.047163
-0.159978,0.410354,0.047395
-0.125284,0.391652,0.033270
-0.123158,0.393896,0.032762
-0.125655,0.394928,0.036534
-0.126812,0.395949,0.038029
-0.127139,0.398755,0.039762
-0.127346,0.397822,0.037938
-0.129563,0.398115,0.039739
-0.128622,0.398013,0.041025
-0.132746,0.402755,0.041359
-0.132796,0.401238,0.042411
-0.132180,0.401927,0.046161
-0.134786,0.402868,0.046277
-0.135378,0.406131,0.045095
-0.135910,0.404670,0.045831
-0.137958,0.406987,0.047724
-0.138767,0.406223,0.047158
-0.140015,0.406588,0.049885
-0.140106,0.409518,0.047117
-0.141486,0.406697,0.049037
-0.143419,0.408606,0.049107
-0.144679,0.407015,0.049598
-0.143469,0.408616,0.049099
-0.146074,0.410558,0.052617
-0.147608,0.408211,0.050798
-0.147198,0.408142,0.050232
-0.150685,0.408410,0.050169
-0.150097,0.408838,0.050545
-0.149565,0.406109,0.048849
-0.152318,0.407314,0.051336
-0.152179,0.407066,0.050149
-0.154717,0.407845,0.050424
-0.155921,0.408694,0.051395
-0.156990,0.408860,0.051999
-0.156332,0.407257,0.049977
-0.155930,0.407980,0.051101
-0.159468,0.410329,0.048648
-0.159295,0.409198,0.051801
-0.118826,0.389832,0.035580
-0.119335,0.391491,0.037704
-0.119456,0.394247,0.038670
-0.119472,0.397979,0.041772
-0.122188,0.395970,0.041779
-0.123870,0.397917,0.043305
-0.124291,0.399240,0.042360
-0.124231,0.399670,0.042120
-0.126740,0.399625,0.044758
-0.126590,0.401551,0.044975
-0.127811,0.402417,0.044539
-0.130186,0.401987,0.045686
-0.130373,0.406135,0.047628
-0.129958,0.403755,0.047553
-0.131841,0.404295,0.047827
-0.134285,0.405729,0.049656
-0.134060,0.407415,0.048980
-0.135674,0.407772,0.048802
