X,Y,Z
0.219456,0.450665,0.013372
0.218353,0.453851,0.017040
0.216267,0.452188,0.016377
0.216494,0.452572,0.016024
0.215198,0.451036,0.013973
0.213950,0.452559,0.014542
0.213610,0.450789,0.016614
0.219656,0.453829,0.020263
0.220213,0.453140,0.020910
0.217488,0.453813,0.022120
0.216020,0.453937,0.019507
0.216817,0.452495,0.019523
0.213728,0.453088,0.019165
0.211945,0.450950,0.018479
0.213349,0.451845,0.016881
0.212581,0.452304,0.015801
0.210833,0.451038,0.016020
0.211658,0.452144,0.017803
0.206175,0.451667,0.016060
0.223716,0.456204,0.022894
0.217076,0.454966,0.023676
0.216798,0.455684,0.023955
0.214740,0.456570,0.021855
0.215854,0.454234,0.022787
0.215083,0.452264,0.021379
0.213446,0.452863,0.020385
0.212320,0.453088,0.019678
0.211977,0.453322,0.022153
0.209536,0.453290,0.018697
0.208151,0.455299,0.019608
0.209440,0.454032,0.018040
0.208282,0.452207,0.019410
0.207340,0.452930,0.017569
0.204946,0.449716,0.019107
0.204734,0.450864,0.018495
0.201723,0.450110,0.016568
0.119663,0.477412,0.043233
0.117201,0.478086,0.042805
0.117844,0.475879,0.041371
0.114837,0.474443,0.044158
0.113626,0.476102,0.041993
0.112524,0.476121,0.044615
0.112922,0.475635,0.041207
0.111733,0.476246,0.041734
0.110886,0.476799,0.044323
0.109217,0.475400,0.040403
0.109029,0.475653,0.043483
0.107349,0.473991,0.042658
0.104194,0.476924,0.042826
0.106474,0.475182,0.041642
0.102973,0.473991,0.043950
0.103663,0.474562,0.041160
0.102387,0.477078,0.041886
0.100932,0.475027,0.041196
0.100323,0.476288,0.040348
0.099979,0.474533,0.041300
0.099371,0.475206,0.041417
0.097984,0.474265,0.040115
0.096509,0.473439,0.038859
0.221125,0.458070,0.027917
0.219493,0.457584,0.025947
0.216732,0.456744,0.025507
0.217343,0.457164,0.026872
0.216092,0.456613,0.027447
0.214386,0.455664,0.025720
0.215273,0.454860,0.024995
0.213691,0.456286,0.024568
0.211159,0.454744,0.023314
0.210348,0.456428,0.025885
