X,Y,Z
-0.012145,0.425977,-0.052493
-0.014080,0.426752,-0.053115
-0.016841,0.426120,-0.052711
-0.017913,0.426164,-0.052210
-0.019470,0.425660,-0.054200
-0.020140,0.427086,-0.053612
-0.020940,0.426413,-0.053310
-0.020851,0.425547,-0.055382
-0.020111,0.423739,-0.055335
-0.022139,0.423564,-0.053800
-0.023748,0.423130,-0.055831
-0.025797,0.424512,-0.054490
-0.027016,0.424039,-0.056676
-0.027766,0.423453,-0.055805
-0.029186,0.422890,-0.056575
-0.031288,0.422470,-0.055903
-0.028626,0.422411,-0.056232
-0.032029,0.418760,-0.056489
-0.031677,0.422502,-0.057633
-0.034372,0.420327,-0.057776
-0.036501,0.421259,-0.057979
-0.035864,0.422331,-0.058738
-0.037677,0.421604,-0.057825
-0.037883,0.420066,-0.057542
-0.041208,0.420394,-0.059434
-0.006417,0.429598,-0.047910
-0.007458,0.429921,-0.049957
-0.007762,0.427905,-0.050103
-0.011309,0.430818,-0.047703
-0.010423,0.427999,-0.048977
-0.011480,0.427997,-0.049276
-0.014624,0.426852,-0.050167
-0.014239,0.427082,-0.050067
-0.015088,0.427581,-0.050798
-0.015659,0.425298,-0.050171
-0.016173,0.426213,-0.049307
-0.017812,0.425049,-0.051794
-0.018862,0.425303,-0.050953
-0.020778,0.426440,-0.052730
-0.022124,0.424843,-0.051744
-0.022432,0.425511,-0.052581
-0.021858,0.425240,-0.050248
-0.026367,0.423168,-0.053885
-0.025110,0.425336,-0.051298
-0.028326,0.423368,-0.053471
-0.026705,0.422843,-0.051711
-0.029463,0.422485,-0.055302
-0.030856,0.421116,-0.055362
-0.033062,0.421001,-0.055340
-0.031984,0.422580,-0.055752
-0.033552,0.420660,-0.055805
-0.036413,0.420877,-0.055366
-0.035097,0.420682,-0.056672
-0.037781,0.421019,-0.054947
-0.037301,0.421534,-0.054256
-0.038897,0.420825,-0.056486
-0.039379,0.418144,-0.058487
-0.041353,0.419493,-0.054908
-0.042005,0.419156,-0.059277
-0.042380,0.419910,-0.057293
-0.043777,0.418023,-0.057807
-0.046822,0.419146,-0.059639
-0.046394,0.419369,-0.060882
-0.046974,0.418700,-0.058500
-0.000017,0.432970,-0.043640
-0.002112,0.431566,-0.045949
-0.003664,0.428624,-0.046321
-0.004484,0.429272,-0.045982
-0.005691,0.429253,-0.047054
-0.007848,0.428703,-0.047000
-0.006687,0.427318,-0.046505
-0.008690,0.428247,-0.046726
-0.010237,0.428781,-0.046439
-0.011296,0.427840,-0.047713
-0.010865,0.428517,-0.048174
-0.012311,0.427317,-0.047467
-0.013332,0.429123,-0.048806
-0.016404,0.426014,-0.048770
-0.016187,0.427524,-0.048349
-0.017111,0.426607,-0.048147
-0.018476,0.425490,-0.049701
-0.019081,0.426127,-0.050573
-0.020888,0.425078,-0.049135
-0.022291,0.425679,-0.049062
-0.021229,0.424640,-0.050977
-0.023832,0.424641,-0.050543
-0.025881,0.424280,-0.050740
-0.024542,0.426497,-0.050299
-0.027431,0.421575,-0.050011
-0.028070,0.422674,-0.053298
-0.028831,0.422384,-0.054289
-0.029388,0.421886,-0.052176
-0.032958,0.421580,-0.053200
-0.031077,0.423194,-0.052660
-0.035357,0.423680,-0.053967
-0.033386,0.421209,-0.053052
-0.034831,0.421309,-0.052133
-0.036994,0.420020,-0.053524
-0.038088,0.420959,-0.055177
-0.038343,0.421374,-0.054129
-0.041632,0.421303,-0.055050
-0.040447,0.419910,-0.054846
-0.042024,0.419112,-0.056326
-0.044078,0.418610,-0.055708
-0.044293,0.420511,-0.055990
