X,Y,Z
-0.048677,0.513066,-0.204570
-0.048154,0.513524,-0.203533
-0.025959,0.507776,-0.206360
-0.027322,0.508629,-0.206810
-0.028873,0.511488,-0.206094
-0.028795,0.511246,-0.204805
-0.028961,0.509056,-0.204354
-0.030566,0.509127,-0.204927
-0.034863,0.509483,-0.205552
-0.033223,0.510578,-0.205677
-0.033644,0.510087,-0.205186
-0.035025,0.512135,-0.203436
-0.038046,0.511685,-0.203887
-0.039613,0.512462,-0.201041
-0.039687,0.512255,-0.201636
-0.041639,0.512839,-0.202348
-0.040527,0.510474,-0.203282
-0.042436,0.513054,-0.202880
-0.045351,0.513447,-0.201301
-0.045196,0.511950,-0.201423
-0.047048,0.511775,-0.201561
-0.046516,0.511836,-0.201131
-0.046755,0.514394,-0.201194
-0.049313,0.511396,-0.201486
-0.049463,0.514603,-0.201740
-0.051374,0.512793,-0.199867
-0.052040,0.515508,-0.199979
-0.052684,0.512508,-0.200920
-0.056384,0.512918,-0.202765
-0.056384,0.514954,-0.201445
-0.058644,0.514753,-0.199194
-0.058088,0.514453,-0.197007
-0.060322,0.515567,-0.198331
-0.060783,0.515856,-0.198750
-0.060816,0.514887,-0.200910
-0.063437,0.516047,-0.199087
-0.062918,0.515770,-0.200527
-0.063329,0.516010,-0.199637
-0.064674,0.515594,-0.198167
-0.017138,0.507138,-0.204649
-0.018247,0.507640,-0.205367
-0.018606,0.506588,-0.204931
-0.021324,0.506354,-0.204178
-0.021844,0.507798,-0.205297
-0.022916,0.508941,-0.203744
-0.023524,0.508517,-0.202362
-0.026690,0.508259,-0.204867
-0.025422,0.509334,-0.202635
-0.026134,0.509980,-0.202606
-0.027920,0.510618,-0.204283
-0.027283,0.510000,-0.202521
-0.029607,0.510767,-0.203525
-0.031029,0.509634,-0.202491
-0.030892,0.512198,-0.202135
-0.032967,0.510135,-0.202835
-0.034074,0.512052,-0.202145
-0.035847,0.510978,-0.201873
-0.036020,0.512937,-0.203033
-0.037630,0.513554,-0.200814
-0.037152,0.511598,-0.199361
-0.041693,0.513118,-0.201136
-0.041043,0.511977,-0.200967
-0.042947,0.512604,-0.200823
-0.042137,0.511473,-0.201454
-0.043395,0.512277,-0.199651
-0.045482,0.512664,-0.199945
-0.045631,0.514333,-0.199642
-0.046586,0.513895,-0.199030
-0.047964,0.513879,-0.200540
-0.051108,0.513956,-0.199252
-0.050472,0.515835,-0.198687
-0.053069,0.514434,-0.199067
-0.052872,0.513348,-0.198959
-0.054216,0.514969,-0.199200
-0.054053,0.516741,-0.195135
-0.056673,0.514953,-0.198331
-0.058005,0.514092,-0.196526
-0.058130,0.515358,-0.197657
-0.058692,0.515497,-0.195782
-0.060841,0.515489,-0.197200
-0.059311,0.516766,-0.197670
-0.061569,0.516426,-0.196294
-0.062421,0.513155,-0.195042
-0.065234,0.515146,-0.195619
-0.067358,0.516191,-0.195623
-0.066900,0.518067,-0.194844
-0.068727,0.517949,-0.196834
-0.071128,0.520033,-0.194645
-0.068162,0.518558,-0.194542
-0.071235,0.516259,-0.192628
-0.010353,0.509653,-0.203055
-0.009415,0.507208,-0.202258
-0.011614,0.508356,-0.202869
-0.011736,0.509409,-0.204634
-0.014821,0.508687,-0.205002
-0.015353,0.508253,-0.203548
-0.017123,0.507653,-0.202722
-0.017394,0.508333,-0.201704
-0.017996,0.509413,-0.203293
-0.020229,0.510294,-0.202686
-0.022762,0.509823,-0.202038
-0.022408,0.508997,-0.202445
-0.023328,0.509845,-0.204044
-0.024881,0.508963,-0.200228
-0.024319,0.508438,-0.200237
-0.026566,0.510431,-0.199675
-0.028053,0.511092,-0.201300
-0.028013,0.511644,-0.201012
-0.029396,0.511075,-0.199432
-0.031813,0.510469,-0.200423
-0.032542,0.511926,-0.200562
-0.033742,0.512026,-0.199224
-0.034832,0.511841,-0.199978
-0.034245,0.512748,-0.199181
-0.036292,0.513008,-0.199497
-0.037612,0.512592,-0.198238
-0.036280,0.511759,-0.198493
-0.038900,0.510400,-0.197392
-0.040863,0.514050,-0.198709
-0.039214,0.514249,-0.197733
-0.043292,0.512652,-0.199543
-0.041492,0.513702,-0.197819
-0.045794,0.511576,-0.197064
-0.046427,0.513826,-0.197636
-0.046509,0.514461,-0.197131
-0.048560,0.513980,-0.193454
-0.049242,0.515915,-0.195630
-0.051389,0.515051,-0.194762
-0.052690,0.513884,-0.195034
-0.052150,0.514019,-0.195862
-0.054019,0.517559,-0.196379
-0.057150,0.516200,-0.195593
-0.056355,0.516072,-0.195139
-0.056641,0.517377,-0.194541
-0.058311,0.517607,-0.195660
-0.061043,0.517141,-0.194323
-0.061313,0.517138,-0.194364
-0.062164,0.517923,-0.195865
-0.060076,0.516398,-0.193683
-0.062615,0.517841,-0.194194
-0.064121,0.517072,-0.193560
-0.065884,0.517368,-0.192307
-0.066664,0.516898,-0.194961
-0.068366,0.518584,-0.192277
-0.066547,0.518315,-0.192007
-0.069251,0.519329,-0.192941
-0.069541,0.517128,-0.191515
-0.072392,0.518925,-0.191231
-0.071957,0.518503,-0.191692
-0.074811,0.519446,-0.189932
-0.075611,0.519039,-0.189381
-0.003340,0.504910,-0.204248
-0.004985,0.506250,-0.202398
-0.005340,0.505952,-0.202042
-0.006574,0.506563,-0.203922
-0.007502,0.509611,-0.201064
-0.009171,0.507556,-0.200613
-0.007389,0.508798,-0.200466
