X,Y,Z
0.133068,0.561976,-0.095602
0.132896,0.558913,-0.097286
0.128964,0.560471,-0.096200
0.129126,0.558691,-0.095278
0.128516,0.560483,-0.097694
0.127225,0.558212,-0.097116
0.127077,0.560238,-0.097000
0.124944,0.558382,-0.096360
0.124101,0.560250,-0.096591
0.146945,0.561015,-0.094257
0.144797,0.561062,-0.093996
0.143897,0.560673,-0.094478
0.141965,0.559833,-0.092957
0.139734,0.559728,-0.092876
0.140394,0.559929,-0.093695
0.138740,0.558972,-0.093393
0.139619,0.560993,-0.094993
0.135707,0.558352,-0.095249
0.135437,0.559090,-0.095172
0.133985,0.560863,-0.094029
0.137167,0.560340,-0.096554
0.133535,0.559287,-0.096149
0.129680,0.561344,-0.092756
0.130909,0.560901,-0.093526
0.128802,0.559510,-0.095905
0.128800,0.559875,-0.094275
0.127832,0.557886,-0.096026
0.125492,0.559173,-0.095386
0.124218,0.559239,-0.096201
0.123384,0.560229,-0.094709
0.122731,0.560567,-0.095859
0.120784,0.559193,-0.096723
0.122302,0.557950,-0.096701
0.120562,0.560102,-0.096393
0.118711,0.559801,-0.095884
0.118692,0.560183,-0.095622
0.115051,0.559386,-0.095902
0.115360,0.556012,-0.096232
0.113452,0.558864,-0.097240
0.113950,0.558063,-0.098049
0.111352,0.559783,-0.097949
0.111938,0.558372,-0.096475
0.152904,0.561560,-0.093317
0.150228,0.561332,-0.093026
0.148698,0.562518,-0.090795
0.149079,0.561591,-0.091334
0.145301,0.560413,-0.091473
0.144822,0.562880,-0.092800
0.145981,0.561072,-0.093238
0.142257,0.560902,-0.092363
0.143713,0.563628,-0.093169
0.141411,0.559262,-0.092347
0.140801,0.560736,-0.092591
0.141692,0.561127,-0.093176
0.139178,0.559499,-0.092927
0.136564,0.561601,-0.094423
0.136399,0.561503,-0.093420
0.135080,0.561540,-0.094189
0.135431,0.561409,-0.092412
0.133239,0.559298,-0.091771
0.132571,0.561044,-0.092150
0.131391,0.561562,-0.093227
0.131284,0.561435,-0.093622
0.130478,0.558813,-0.092774
0.128397,0.560713,-0.093648
0.127104,0.559061,-0.093252
0.126378,0.558870,-0.094313
0.123718,0.558992,-0.093260
0.123924,0.557953,-0.092588
0.124315,0.559273,-0.094209
0.120914,0.558209,-0.092416
0.121684,0.559496,-0.092302
0.119809,0.559191,-0.094667
0.118543,0.558722,-0.094268
0.117323,0.559730,-0.094729
0.117140,0.560108,-0.095170
0.116950,0.558517,-0.094534
0.115685,0.559019,-0.093839
0.116253,0.558040,-0.093908
0.111743,0.560872,-0.094043
0.111369,0.558673,-0.094958
0.110155,0.558668,-0.095307
0.109055,0.559118,-0.095762
0.108933,0.556404,-0.095821
0.105155,0.557336,-0.094456
