X,Y,Z
0.227277,0.225037,0.016113
0.225604,0.224051,0.013906
0.224866,0.223890,0.016659
0.222904,0.225449,0.016603
0.223025,0.223476,0.012919
0.221224,0.218966,0.009963
0.222638,0.215057,0.007207
0.219917,0.210267,0.002054
0.220856,0.210933,0.001797
0.228903,0.224971,0.017154
0.228752,0.226955,0.017522
0.225682,0.225459,0.019192
0.224347,0.225282,0.016289
0.222817,0.224620,0.017152
0.224531,0.223877,0.017388
0.221582,0.225054,0.015323
0.222103,0.223254,0.015035
0.221183,0.223087,0.016472
0.219152,0.221953,0.016523
0.218962,0.220068,0.011672
0.217441,0.215955,0.008147
0.215958,0.214457,0.006890
0.217057,0.212517,0.006021
0.214133,0.211413,0.004599
0.227233,0.225894,0.021271
0.227023,0.225447,0.020904
0.227548,0.226205,0.020051
0.225268,0.226224,0.017925
0.225289,0.224470,0.019863
0.220994,0.225075,0.019702
0.220585,0.227277,0.019064
0.221778,0.224240,0.017981
0.219664,0.224373,0.017331
0.219382,0.224291,0.018110
0.217718,0.223461,0.018281
0.215905,0.224202,0.016700
0.216540,0.222380,0.017393
0.214192,0.221953,0.017679
0.213424,0.222302,0.015372
0.212044,0.219434,0.013737
0.213707,0.217859,0.014279
0.211018,0.216963,0.010691
0.211203,0.212978,0.008082
0.208498,0.211974,0.008664
0.230321,0.227885,0.023065
0.226692,0.228875,0.022022
0.227002,0.227237,0.024091
0.226258,0.227127,0.022787
0.223220,0.228625,0.022688
0.224220,0.228436,0.022462
0.223831,0.225813,0.021966
0.222843,0.226709,0.020873
0.221984,0.226316,0.021770
0.220147,0.225442,0.020197
0.218563,0.225009,0.020763
0.217290,0.225230,0.020384
0.218018,0.225694,0.019655
0.215649,0.224344,0.021293
0.216671,0.222943,0.020878
0.214428,0.224881,0.017785
0.214339,0.225652,0.018365
0.212313,0.224425,0.019185
0.210694,0.224745,0.018516
0.209256,0.221486,0.019525
0.208687,0.221957,0.017681
0.208123,0.223022,0.017643
0.206688,0.219661,0.015914
0.205408,0.218358,0.013772
0.204405,0.216461,0.012974
0.204221,0.214206,0.010173
0.202042,0.214959,0.008825
0.231525,0.227117,0.023693
0.229334,0.228233,0.026672
0.228444,0.228128,0.025595
0.226297,0.228914,0.024790
0.225262,0.226072,0.023332
0.226376,0.227508,0.024109
0.223834,0.228603,0.024351
0.224285,0.226773,0.024446
0.222049,0.225096,0.023033
0.220308,0.225392,0.025606
0.220420,0.225605,0.022419
0.218169,0.225795,0.022083
0.216655,0.224983,0.022081
0.216020,0.224730,0.024270
0.214865,0.224240,0.023252
0.213536,0.223394,0.020872
0.215918,0.223804,0.022260
0.212996,0.225926,0.020902
0.210434,0.223381,0.021003
0.209952,0.224421,0.022126
0.209232,0.224415,0.019335
0.209107,0.223829,0.022073
0.205711,0.224977,0.022285
0.206484,0.225155,0.021357
0.205709,0.222107,0.019549
0.202808,0.221733,0.020232
0.203630,0.220280,0.020944
0.200480,0.220474,0.018489
0.201675,0.218576,0.016973
0.204064,0.218750,0.017509
0.199440,0.217793,0.015678
0.197255,0.217630,0.012560
0.196290,0.214662,0.012529
0.196412,0.215006,0.010583
0.230018,0.229894,0.027672
0.230583,0.227585,0.025883
0.227099,0.228528,0.027630
0.227173,0.226343,0.025378
0.224392,0.227466,0.025466
0.224553,0.226158,0.026957
0.225669,0.227981,0.027435
0.222917,0.227867,0.027787
0.222194,0.227963,0.025949
0.222423,0.229485,0.025746
0.221488,0.225691,0.023804
0.216896,0.226637,0.025410
0.217826,0.225874,0.024039
0.216217,0.225540,0.025739
0.213989,0.224493,0.024162
0.213549,0.225405,0.024281
0.214788,0.225385,0.023560
0.212503,0.226438,0.025396
0.212891,0.224906,0.023630
0.211223,0.225995,0.024634
0.209569,0.225929,0.024088
0.208162,0.224439,0.022506
0.208430,0.225486,0.022166
0.206045,0.223958,0.021486
0.206335,0.226331,0.024914
0.204684,0.222788,0.020584
0.203972,0.221915,0.021632
0.200486,0.223357,0.021806
0.201847,0.220940,0.020625
0.200006,0.222972,0.021188
0.197880,0.220282,0.020606
0.198314,0.219560,0.020896
0.196655,0.217732,0.018807
0.195007,0.217783,0.017198
0.197392,0.218355,0.018344
0.192759,0.218772,0.016907
0.193408,0.217473,0.015945
0.191182,0.215466,0.016804
0.189958,0.215182,0.014505
0.191575,0.214313,0.012993
0.188657,0.215035,0.014555
0.186982,0.212128,0.011800
0.231009,0.228380,0.029663
0.229980,0.228197,0.031103
0.227963,0.229553,0.031433
0.227088,0.230419,0.027754
0.227331,0.228506,0.026701
0.225170,0.227109,0.029193
0.224682,0.228612,0.029978
0.224111,0.229252,0.028419
0.222010,0.228045,0.031089
0.221464,0.227734,0.029145
0.221411,0.229009,0.031141
0.219237,0.228413,0.027022
0.219637,0.229196,0.029461
0.217149,0.227319,0.028521
0.217764,0.228125,0.028204
0.216003,0.226094,0.027109
0.214898,0.225406,0.026046
0.213270,0.226938,0.027028
0.212572,0.226456,0.026030
0.211044,0.224015,0.027891
0.210270,0.225031,0.024430
0.207481,0.225050,0.027840
0.208415,0.226006,0.026130
0.205163,0.223684,0.025078
0.204647,0.225801,0.025738
0.205649,0.224767,0.025280
0.204583,0.223381,0.025128
0.203404,0.224256,0.026058
0.201806,0.224656,0.023893
0.200305,0.221989,0.023495
0.199271,0.223163,0.024421
0.198469,0.223113,0.025452
0.196954,0.224054,0.024601
0.196733,0.222595,0.022966
0.196085,0.222559,0.023418
0.194639,0.222668,0.024808
0.194593,0.221619,0.021709
0.192690,0.220647,0.021193
0.189477,0.220658,0.021318
0.192059,0.218229,0.018981
0.189220,0.220968,0.020592
0.189928,0.220306,0.019302
0.187155,0.218591,0.019797
0.188161,0.218186,0.017792
0.186734,0.217654,0.017888
0.183936,0.217242,0.017709
0.183472,0.216585,0.017322
0.182140,0.216556,0.015294
0.181510,0.214942,0.016779
0.178956,0.213657,0.015905
0.230785,0.227033,0.030808
0.229008,0.229714,0.030994
0.230135,0.229608,0.033064
0.226357,0.228781,0.032231
0.226919,0.229413,0.032540
0.226182,0.229054,0.031156
0.224862,0.231347,0.030640
0.223892,0.227751,0.030931
0.220361,0.229100,0.030922
0.221788,0.229226,0.029697
