X,Y,Z
-0.069178,0.261400,0.189158
-0.069955,0.262220,0.189586
-0.072580,0.260196,0.188461
-0.072587,0.261208,0.188548
-0.074415,0.260444,0.188121
-0.074066,0.260446,0.190721
-0.075227,0.262112,0.187870
-0.077161,0.260447,0.187835
-0.079018,0.260807,0.186626
-0.175101,0.193986,0.128850
-0.175015,0.195435,0.129976
-0.177187,0.196385,0.129024
-0.057026,0.264189,0.192826
-0.056035,0.263569,0.194088
-0.056987,0.265105,0.193041
-0.059759,0.262654,0.192420
-0.059908,0.263898,0.189927
-0.061561,0.262874,0.191585
-0.063058,0.264772,0.192601
-0.064284,0.261996,0.191531
-0.064835,0.262127,0.190960
-0.064280,0.261182,0.189771
-0.064909,0.262075,0.191175
-0.066756,0.261287,0.190538
-0.070036,0.261332,0.191285
-0.069816,0.260842,0.189156
-0.070138,0.259907,0.189947
-0.072885,0.260986,0.189095
-0.072563,0.263647,0.190263
-0.072506,0.259226,0.190156
-0.075319,0.261857,0.188044
-0.074687,0.260646,0.189607
-0.076221,0.259859,0.187574
-0.075951,0.259016,0.188892
-0.079156,0.260682,0.187877
-0.081112,0.260403,0.188691
-0.081560,0.260044,0.187840
-0.082608,0.261097,0.189550
-0.080570,0.259399,0.188417
-0.083731,0.259448,0.187811
-0.086529,0.259267,0.186861
-0.085260,0.258578,0.187617
-0.162182,0.196709,0.130744
-0.162310,0.198718,0.131464
-0.164432,0.197245,0.133144
-0.163412,0.196333,0.133678
-0.163971,0.198492,0.133720
-0.166427,0.199418,0.131758
-0.166507,0.199921,0.133928
-0.167640,0.199597,0.133678
-0.167441,0.199826,0.133735
-0.168491,0.200230,0.134932
-0.173211,0.199677,0.134642
-0.170220,0.198131,0.135158
-0.171658,0.200002,0.134358
-0.174179,0.199861,0.135796
-0.174223,0.200168,0.133793
-0.175161,0.201751,0.132825
-0.176857,0.199313,0.134024
-0.176925,0.201975,0.133292
-0.180387,0.200840,0.133792
-0.179629,0.200106,0.135465
-0.182027,0.199297,0.133550
-0.181293,0.197121,0.133662
-0.184299,0.198483,0.132768
-0.186824,0.197702,0.128269
-0.184800,0.194176,0.130352
-0.186659,0.195194,0.130357
-0.189917,0.192803,0.127875
-0.188635,0.192675,0.128882
-0.050626,0.264233,0.194694
-0.050041,0.265724,0.193485
-0.049971,0.266158,0.195112
-0.051353,0.261963,0.193501
-0.052525,0.264309,0.193311
-0.054428,0.262942,0.193173
-0.055015,0.263913,0.194826
-0.054348,0.263322,0.193214
-0.055388,0.265151,0.192242
-0.057503,0.262372,0.193315
-0.059744,0.263717,0.193129
-0.059522,0.261380,0.193202
-0.061166,0.264724,0.192868
-0.061452,0.264003,0.191595
-0.062172,0.262610,0.192239
-0.064142,0.262970,0.192712
-0.063660,0.260281,0.191188
-0.066081,0.263427,0.191701
-0.067799,0.264066,0.191340
-0.069257,0.262653,0.193296
-0.068329,0.260164,0.190271
-0.070710,0.260074,0.191196
-0.072182,0.260418,0.191279
-0.072285,0.259542,0.191928
-0.073322,0.260014,0.192654
-0.073708,0.260847,0.191067
-0.076012,0.260323,0.190457
-0.076710,0.259376,0.190560
-0.077635,0.259916,0.191137
-0.079947,0.260075,0.189456
-0.079189,0.259012,0.190625
-0.081835,0.259384,0.191541
-0.082543,0.258210,0.189970
-0.084695,0.259313,0.188872
-0.083397,0.258342,0.189974
-0.086871,0.257241,0.188711
-0.086059,0.257143,0.188840
-0.086201,0.257995,0.188409
-0.087071,0.256826,0.189108
-0.087537,0.257652,0.186792
-0.091297,0.258297,0.188233
-0.092720,0.256531,0.188205
-0.091855,0.258044,0.186236
-0.094997,0.219408,0.153569
-0.096036,0.218177,0.151964
-0.099221,0.222430,0.154237
-0.098297,0.218693,0.153749
-0.099000,0.221578,0.153777
-0.100922,0.220554,0.153205
-0.100485,0.221070,0.153843
-0.104023,0.223162,0.153999
-0.105094,0.220823,0.154152
-0.105340,0.219688,0.152682
-0.106975,0.220401,0.155498
-0.107146,0.219233,0.152407
-0.109982,0.217732,0.151518
-0.110493,0.218311,0.151030
-0.111958,0.214263,0.150226
-0.111483,0.218880,0.151268
-0.112507,0.215121,0.150643
-0.114213,0.214564,0.149669
-0.114772,0.214610,0.147318
-0.117150,0.215336,0.148779
-0.115362,0.212578,0.149440
-0.118556,0.213554,0.147921
-0.118671,0.209660,0.145757
-0.121339,0.211003,0.144873
-0.122481,0.210000,0.144271
-0.122324,0.208414,0.143040
-0.125926,0.205806,0.140504
-0.125609,0.208223,0.140057
-0.125910,0.205674,0.140278
-0.126461,0.205374,0.139508
-0.128456,0.206223,0.141387
-0.128694,0.203832,0.139563
-0.131118,0.203318,0.137498
-0.134804,0.203545,0.139298
-0.133246,0.203628,0.139946
-0.134163,0.203212,0.139650
-0.136925,0.200998,0.137448
-0.136953,0.201737,0.140597
-0.135895,0.204470,0.140037
-0.139615,0.204255,0.139906
-0.139194,0.204366,0.139460
-0.139466,0.204232,0.141502
-0.141387,0.205271,0.140345
-0.142165,0.206218,0.141438
-0.143276,0.206075,0.140277
-0.143673,0.203970,0.138506
-0.146581,0.202306,0.140096
-0.147168,0.204353,0.138439
-0.147513,0.203305,0.138950
-0.146822,0.203049,0.137458
-0.149597,0.203250,0.138787
-0.151347,0.203099,0.137927
-0.150379,0.202930,0.137527
-0.153745,0.205440,0.139198
-0.154249,0.204865,0.137983
-0.156798,0.203541,0.139844
-0.155741,0.205593,0.138999
-0.156026,0.204371,0.139634
-0.157859,0.203857,0.139990
-0.158739,0.205043,0.139887
-0.160721,0.205738,0.139091
-0.164313,0.203807,0.139696
-0.162653,0.203103,0.136196
-0.165205,0.204437,0.137988
-0.163593,0.203789,0.137270
-0.165843,0.203258,0.139592
-0.166400,0.204976,0.139368
-0.168934,0.204772,0.139173
-0.168779,0.207699,0.139707
-0.169650,0.204371,0.140412
-0.171097,0.203070,0.140467
-0.172559,0.205254,0.141521
-0.173453,0.204338,0.140295
-0.173333,0.204953,0.139831
