X,Y,Z
0.155419,0.556129,-0.268633
0.154606,0.557296,-0.268513
0.152532,0.544069,-0.277754
0.158837,0.544015,-0.277941
0.158381,0.554123,-0.267510
0.155595,0.555180,-0.266887
0.155277,0.556634,-0.267427
0.154290,0.557099,-0.267128
0.153578,0.556711,-0.265952
0.151940,0.550776,-0.272575
0.167229,0.545970,-0.275989
0.163254,0.546730,-0.272706
0.160028,0.553792,-0.266446
0.161512,0.554174,-0.267283
0.161023,0.554846,-0.265614
0.159256,0.555908,-0.266838
0.158883,0.555554,-0.265594
0.156884,0.555192,-0.263798
0.155476,0.555185,-0.265395
0.157148,0.557280,-0.263395
0.153363,0.555860,-0.262110
0.152007,0.553799,-0.268620
0.151044,0.539770,-0.281835
0.167867,0.542544,-0.276166
0.168922,0.549644,-0.272391
0.165895,0.552739,-0.267611
0.165927,0.553089,-0.265177
0.164242,0.553524,-0.264961
0.165086,0.554243,-0.264787
0.162574,0.553556,-0.263554
0.162361,0.553235,-0.266502
0.159560,0.554501,-0.263766
0.158550,0.554246,-0.263321
0.158324,0.555259,-0.262872
0.157564,0.554553,-0.263112
0.155716,0.557342,-0.261997
0.155407,0.556647,-0.261524
0.153125,0.557997,-0.261757
0.151841,0.557154,-0.259711
0.152160,0.542454,-0.276836
0.174961,0.539096,-0.276918
0.173306,0.546275,-0.270987
0.169140,0.551362,-0.263923
0.169073,0.551499,-0.266224
0.167764,0.553131,-0.265513
0.169198,0.552918,-0.261810
0.164422,0.551619,-0.263431
0.164948,0.553520,-0.263934
0.164400,0.553888,-0.263437
0.163436,0.552860,-0.262901
0.163603,0.553707,-0.263186
0.160306,0.554200,-0.261140
0.160886,0.555542,-0.261729
0.158888,0.556078,-0.261196
0.159560,0.556350,-0.260402
0.156964,0.557128,-0.261315
0.155475,0.555444,-0.258924
0.155418,0.557202,-0.258945
0.153936,0.556875,-0.258790
0.154332,0.555935,-0.260026
0.151445,0.548450,-0.270292
0.150701,0.530512,-0.284545
0.176490,0.539187,-0.276326
0.176331,0.546314,-0.269899
0.175347,0.552644,-0.265679
0.173625,0.552774,-0.265179
0.170592,0.551111,-0.263964
0.171223,0.548939,-0.261732
0.170224,0.551896,-0.263464
0.170790,0.552562,-0.263168
0.170397,0.552397,-0.259914
0.167638,0.553963,-0.260950
0.165986,0.551966,-0.262521
0.165581,0.553319,-0.261930
0.165883,0.554291,-0.260280
0.164335,0.555384,-0.260180
0.161736,0.553369,-0.260039
0.160525,0.556065,-0.259511
0.160316,0.555980,-0.259750
0.159935,0.553579,-0.257050
0.157862,0.557027,-0.260411
0.155286,0.556627,-0.258296
0.155617,0.557720,-0.256841
0.154249,0.556735,-0.257071
0.152840,0.555714,-0.257767
0.153424,0.558100,-0.256178
0.152674,0.551600,-0.262350
0.150623,0.534243,-0.279489
0.280026,0.549384,-0.262759
0.279731,0.549849,-0.264038
0.277401,0.550547,-0.261012
0.275672,0.549986,-0.261986
0.274119,0.551756,-0.264279
0.274570,0.550468,-0.262122
0.271235,0.551704,-0.261142
0.272323,0.552748,-0.260648
0.269931,0.552020,-0.262329
0.268204,0.553200,-0.260900
0.267419,0.550493,-0.259738
0.268926,0.555723,-0.261238
0.265225,0.553307,-0.258673
0.263800,0.554133,-0.259415
0.262888,0.554819,-0.258250
0.262570,0.554014,-0.256445
0.263441,0.555217,-0.259684
0.260811,0.552920,-0.256938
0.259700,0.558230,-0.255791
0.179675,0.543812,-0.268162
0.179226,0.549485,-0.265882
0.178282,0.547427,-0.264872
0.178320,0.550204,-0.263967
0.176414,0.551584,-0.263005
0.174310,0.548457,-0.262908
0.173515,0.551708,-0.261249
0.171681,0.551157,-0.261957
0.171655,0.549944,-0.261347
0.171773,0.551546,-0.261318
0.169958,0.553463,-0.260019
0.168893,0.552213,-0.260493
0.166443,0.553281,-0.258914
0.165436,0.554016,-0.259082
0.166925,0.552758,-0.259818
0.164494,0.554619,-0.258778
0.162635,0.555050,-0.258705
0.162192,0.555691,-0.258252
0.162171,0.557773,-0.257644
0.159457,0.557273,-0.257128
0.159397,0.556047,-0.257571
0.157664,0.557203,-0.256148
0.156368,0.559133,-0.254330
0.155579,0.557326,-0.255411
0.154095,0.558111,-0.254036
0.152294,0.558445,-0.250526
0.151445,0.559842,-0.257238
0.152923,0.558781,-0.256664
0.148688,0.539827,-0.272659
0.285590,0.545731,-0.264449
0.285875,0.548702,-0.263606
0.283370,0.546537,-0.262752
0.282364,0.550449,-0.263151
0.281607,0.548062,-0.262786
0.281878,0.547123,-0.262727
0.278387,0.547290,-0.262357
0.277637,0.548887,-0.260916
0.278368,0.549118,-0.260147
0.276233,0.552201,-0.261839
0.274724,0.550540,-0.260883
0.271976,0.551525,-0.259523
0.270887,0.552201,-0.257196
0.270645,0.553594,-0.257932
0.269661,0.553676,-0.258323
0.267734,0.554516,-0.256940
0.269146,0.553877,-0.258480
0.268386,0.553113,-0.257182
0.265456,0.555937,-0.259280
0.264239,0.553080,-0.257486
0.263983,0.554406,-0.256031
0.265166,0.556328,-0.254250
0.260067,0.555197,-0.255180
0.261715,0.556178,-0.255907
0.259160,0.557493,-0.252748
0.258836,0.556998,-0.252223
0.256775,0.556252,-0.254825
0.256194,0.556903,-0.254957
0.186075,0.547221,-0.263393
0.183130,0.547757,-0.264228
0.182607,0.546597,-0.265030
0.182893,0.548165,-0.264146
0.181398,0.548016,-0.263631
0.178879,0.547700,-0.261373
0.179271,0.549982,-0.262649
0.178330,0.549922,-0.262998
0.173144,0.550453,-0.261234
0.174586,0.549949,-0.261109
0.174707,0.549948,-0.260718
0.172262,0.551772,-0.261066
0.173326,0.551792,-0.259645
0.171598,0.553543,-0.259403
0.169086,0.552886,-0.258596
0.169366,0.554180,-0.256707
0.167585,0.554031,-0.256237
0.166055,0.556616,-0.256194
0.165209,0.555062,-0.254669
0.163564,0.555556,-0.255983
0.162572,0.555897,-0.256561
0.161667,0.556273,-0.255668
0.162406,0.555330,-0.255855
0.160124,0.557048,-0.254387
0.159954,0.557973,-0.252755
0.157915,0.557386,-0.253768
0.157345,0.559029,-0.253209
0.157744,0.557854,-0.252571
0.154462,0.560335,-0.253303
0.154412,0.560212,-0.252247
0.152434,0.560344,-0.250433
0.151682,0.561794,-0.250825
0.150160,0.547018,-0.266473
0.148810,0.528809,-0.283379
0.290237,0.544067,-0.264670
0.290458,0.546470,-0.262947
0.287213,0.546485,-0.264744
0.289121,0.546375,-0.263618
0.287071,0.546798,-0.262892
0.285428,0.548233,-0.261670
0.285024,0.549070,-0.263693
0.284303,0.549480,-0.263460
0.282837,0.548083,-0.259684
0.279514,0.548659,-0.260761
0.278746,0.548901,-0.259405
0.278974,0.549329,-0.257766
0.277747,0.550562,-0.260154
0.276190,0.550837,-0.258866
0.273117,0.551657,-0.257619
0.276596,0.552698,-0.255349
0.273346,0.550403,-0.259260
0.270775,0.552355,-0.255267
0.271670,0.552495,-0.256576
0.270179,0.552826,-0.254079
0.268648,0.552676,-0.257012
0.269348,0.554692,-0.257319
0.268533,0.554040,-0.255320
0.265252,0.555353,-0.255068
0.263703,0.555530,-0.254416
