X,Y,Z
-0.026583,0.518951,0.071490
-0.029587,0.519636,0.070737
-0.030898,0.520164,0.071283
-0.029804,0.519849,0.070149
-0.032090,0.519273,0.068631
-0.032591,0.520656,0.070795
-0.034923,0.519821,0.069858
-0.033986,0.520963,0.068918
-0.035322,0.519095,0.070896
-0.035317,0.520075,0.071319
-0.038144,0.520367,0.071280
-0.038933,0.519136,0.069339
-0.039588,0.519576,0.071398
-0.039292,0.522857,0.070702
-0.040415,0.519037,0.070063
-0.043538,0.519881,0.071125
-0.043005,0.520906,0.070954
-0.044291,0.519858,0.069402
-0.044264,0.520558,0.069967
-0.047379,0.521179,0.071444
-0.048862,0.521033,0.071877
-0.048563,0.521258,0.073053
-0.050066,0.518393,0.071155
-0.049741,0.520505,0.071160
-0.052231,0.520985,0.071876
-0.051223,0.520892,0.069584
-0.054469,0.520665,0.071720
-0.053927,0.521773,0.071743
-0.016867,0.518849,0.071325
-0.018406,0.519960,0.071557
-0.015649,0.519786,0.071670
-0.020176,0.520942,0.070724
-0.020379,0.519920,0.072353
-0.019640,0.519988,0.070859
-0.023285,0.518712,0.072641
-0.023927,0.520119,0.071610
-0.025502,0.519866,0.072288
-0.024203,0.520470,0.070984
-0.025558,0.518297,0.071273
-0.027679,0.520811,0.072783
-0.029001,0.519965,0.071309
-0.028290,0.519289,0.071504
-0.031303,0.519131,0.073570
-0.033431,0.522189,0.072332
-0.031711,0.517258,0.072725
-0.033693,0.520895,0.072328
-0.032151,0.519390,0.072191
-0.037886,0.519809,0.072251
-0.037077,0.521422,0.072449
-0.038948,0.519082,0.073345
-0.038332,0.518200,0.071666
-0.040834,0.519275,0.072528
-0.040733,0.521270,0.070747
-0.043706,0.520882,0.072153
-0.043678,0.519671,0.072727
-0.043984,0.520216,0.073068
-0.048052,0.521341,0.071321
-0.046682,0.520591,0.073490
-0.047830,0.520626,0.071688
-0.048846,0.520611,0.073197
-0.049356,0.518294,0.073395
-0.051641,0.519579,0.072793
-0.052742,0.519623,0.073598
-0.053489,0.520624,0.072202
-0.052738,0.522525,0.074205
-0.054813,0.521910,0.073197
-0.055593,0.518516,0.075071
-0.054734,0.520697,0.073929
-0.060025,0.520504,0.072617
-0.059256,0.522263,0.073670
-0.058199,0.521949,0.073685
-0.061373,0.520792,0.072854
-0.062781,0.521654,0.072943
-0.010081,0.520255,0.073450
-0.012650,0.519079,0.070389
-0.012404,0.519091,0.072410
-0.014194,0.520213,0.073362
-0.015018,0.518264,0.074886
-0.015378,0.519405,0.074755
-0.018189,0.520125,0.072806
-0.019454,0.518322,0.073510
-0.017992,0.520513,0.074467
-0.020880,0.520261,0.072830
-0.020805,0.520968,0.073359
-0.021326,0.518429,0.074572
-0.023906,0.520562,0.074192
-0.024565,0.520097,0.073802
-0.025619,0.519352,0.073611
-0.026980,0.519594,0.073926
-0.029487,0.519365,0.074896
-0.029682,0.519499,0.074293
-0.030651,0.520502,0.074680
-0.030189,0.519305,0.072799
-0.032179,0.520265,0.074561
-0.032064,0.520365,0.071976
-0.033198,0.520226,0.073566
-0.032599,0.518700,0.073575
-0.037523,0.519894,0.074184
-0.036909,0.518885,0.073093
-0.038455,0.520320,0.072919
-0.040011,0.518262,0.073293
-0.040795,0.519518,0.073886
-0.042183,0.520538,0.075208
-0.041981,0.520667,0.075675
-0.042556,0.519211,0.075226
-0.046080,0.521827,0.072884
-0.045833,0.520642,0.074202
-0.046055,0.518809,0.075449
-0.045642,0.520490,0.074225
-0.047502,0.521801,0.075202
-0.049301,0.521072,0.074335
-0.049622,0.517666,0.073823
-0.050457,0.522214,0.074797
-0.053591,0.519413,0.075514
-0.055358,0.520950,0.072612
-0.055319,0.520459,0.074850
-0.056813,0.520073,0.075254
-0.056661,0.521504,0.074016
-0.058312,0.521228,0.075869
-0.058845,0.520579,0.074200
-0.061789,0.520138,0.074222
-0.061413,0.521508,0.075057
