X,Y,Z
0.066064,0.528190,-0.053018
0.064223,0.530356,-0.051472
0.064254,0.529560,-0.052221
0.068264,0.522887,-0.059921
0.066512,0.526564,-0.056036
0.065731,0.529987,-0.051459
0.064749,0.531485,-0.045661
0.061740,0.533107,-0.047512
0.062105,0.531774,-0.047817
0.061044,0.529741,-0.048310
0.061390,0.529565,-0.049526
0.058438,0.527188,-0.050301
0.067250,0.516777,-0.063560
0.068134,0.519464,-0.057518
0.065553,0.525912,-0.050692
0.066230,0.529845,-0.046309
0.065670,0.534448,-0.044288
0.063315,0.535161,-0.042313
0.062727,0.533420,-0.045133
0.061478,0.533739,-0.046251
0.061526,0.532732,-0.046277
0.059562,0.533221,-0.044910
0.060083,0.529088,-0.048826
0.056406,0.527760,-0.048303
0.057205,0.528098,-0.050644
0.069650,0.511349,-0.064909
0.069841,0.518616,-0.059302
0.067935,0.522117,-0.054556
0.065937,0.527654,-0.049638
0.063122,0.529739,-0.045864
0.062846,0.535633,-0.039530
0.062382,0.537230,-0.040014
0.061742,0.536839,-0.039547
0.059976,0.534308,-0.041258
0.058549,0.536184,-0.043339
0.058586,0.533348,-0.043688
0.058393,0.534204,-0.043599
0.056755,0.531890,-0.045249
0.055604,0.529950,-0.045037
0.054247,0.530912,-0.047112
0.051212,0.528866,-0.046168
0.052781,0.526826,-0.048524
0.051685,0.527406,-0.048622
0.070119,0.510121,-0.066200
0.069439,0.514010,-0.059742
0.068005,0.518239,-0.055854
0.067656,0.522203,-0.053572
0.065512,0.527355,-0.047019
0.066240,0.531612,-0.041296
0.064023,0.535168,-0.039487
0.063663,0.540031,-0.035701
0.061059,0.538878,-0.036198
0.062289,0.537949,-0.036803
0.059478,0.536628,-0.039640
0.058024,0.533927,-0.038763
0.057805,0.533977,-0.040255
0.057465,0.533540,-0.040594
0.055402,0.531667,-0.043359
0.054500,0.530067,-0.042965
0.053809,0.531751,-0.043789
0.052244,0.531698,-0.045390
0.052115,0.528718,-0.044628
0.050324,0.526920,-0.047760
0.052168,0.528187,-0.047184
0.047292,0.526379,-0.046070
0.072085,0.505228,-0.066972
0.069065,0.508253,-0.062862
0.068380,0.513523,-0.058147
0.068691,0.517285,-0.053980
0.068445,0.523610,-0.049921
0.067640,0.527923,-0.045169
0.065186,0.532576,-0.039943
0.065073,0.537079,-0.037282
0.061919,0.538639,-0.035666
0.060567,0.538621,-0.034538
0.060742,0.539296,-0.034369
0.058833,0.538712,-0.034637
0.058619,0.538024,-0.037293
0.057040,0.537199,-0.036681
0.057353,0.534288,-0.037746
0.055089,0.534746,-0.039662
0.055519,0.534768,-0.039422
0.053391,0.535080,-0.040101
0.052182,0.530973,-0.041312
0.049620,0.530575,-0.042093
0.050616,0.530029,-0.043231
0.049396,0.529155,-0.042069
0.049035,0.528324,-0.045980
0.047060,0.527672,-0.046641
0.046189,0.527776,-0.047490
0.044932,0.526298,-0.049709
0.044440,0.525792,-0.047390
0.071230,0.507092,-0.065446
0.070154,0.509341,-0.059569
0.070690,0.513942,-0.055293
0.067961,0.519921,-0.053895
0.068761,0.524616,-0.047943
0.066198,0.528648,-0.039754
0.064999,0.533994,-0.036547
0.064672,0.539540,-0.033987
0.062340,0.538358,-0.032496
0.061652,0.537570,-0.031657
0.062334,0.538800,-0.034376
0.060582,0.537896,-0.032602
0.058358,0.538430,-0.033588
0.056772,0.536488,-0.034373
0.056406,0.537170,-0.035393
0.056630,0.535350,-0.035294
0.053301,0.537256,-0.034537
0.054009,0.534629,-0.035782
0.053036,0.534699,-0.038763
0.051347,0.532427,-0.038982
0.051837,0.531974,-0.039377
0.048464,0.529494,-0.040821
0.047199,0.530536,-0.040120
0.047314,0.529185,-0.041445
0.047786,0.526831,-0.042622
0.046024,0.528045,-0.043161
0.044743,0.526265,-0.043358
0.041769,0.526989,-0.045028
0.041907,0.524142,-0.047857
0.041220,0.523681,-0.045588
0.072610,0.501377,-0.067272
0.073612,0.507196,-0.062783
0.071024,0.511721,-0.059099
0.070345,0.516640,-0.052818
0.067514,0.520015,-0.049104
0.066788,0.523604,-0.045113
0.065068,0.528917,-0.039995
0.064920,0.532997,-0.037250
0.065059,0.539518,-0.030426
0.063714,0.537670,-0.029353
0.062008,0.538795,-0.031220
0.060005,0.539133,-0.032186
0.059136,0.538675,-0.031975
0.058893,0.539044,-0.031615
0.057817,0.537088,-0.031840
0.057914,0.536071,-0.034225
0.055814,0.537096,-0.035300
0.055069,0.535164,-0.034398
0.054810,0.535809,-0.032726
0.051507,0.533862,-0.034183
0.052095,0.535552,-0.036146
0.050171,0.532893,-0.037444
0.046850,0.533262,-0.033873
0.049491,0.533285,-0.037295
0.047891,0.530500,-0.038595
0.046074,0.532648,-0.038920
0.046641,0.529534,-0.039835
0.044939,0.529241,-0.040460
0.042987,0.528329,-0.042784
0.043135,0.526644,-0.042211
0.040802,0.528186,-0.043576
0.039320,0.525173,-0.043898
0.040685,0.524277,-0.043404
0.037942,0.521963,-0.046274
0.037494,0.521096,-0.047739
0.072495,0.497575,-0.068971
0.072947,0.501746,-0.064035
0.072901,0.506877,-0.059563
0.069551,0.511880,-0.054134
0.069943,0.516242,-0.052173
0.069216,0.521323,-0.045289
