X,Y,Z
-0.025648,0.532328,0.040688
-0.026405,0.535228,0.041062
-0.011987,0.535323,0.040956
-0.011961,0.536027,0.043395
-0.013755,0.536556,0.044030
-0.015513,0.536195,0.042998
-0.015359,0.534968,0.043712
-0.017565,0.534894,0.042808
-0.016612,0.536656,0.041887
-0.020318,0.533553,0.042208
-0.019862,0.535753,0.042246
-0.021067,0.532374,0.045492
-0.022066,0.534048,0.042034
-0.025493,0.533579,0.043021
-0.026061,0.534066,0.043067
-0.024721,0.532997,0.043073
-0.026929,0.536700,0.044474
-0.027232,0.534721,0.043249
-0.028198,0.532921,0.043378
-0.028816,0.532930,0.041733
-0.030211,0.532213,0.042108
-0.030882,0.534566,0.043575
-0.034739,0.535085,0.041371
-0.031823,0.532726,0.042560
-0.034656,0.533915,0.040217
-0.036556,0.533293,0.041909
-0.037334,0.534553,0.042319
-0.038612,0.532730,0.041933
-0.039293,0.533372,0.041419
-0.040145,0.532838,0.043527
-0.038901,0.534065,0.042412
-0.042923,0.533337,0.040995
-0.003059,0.536323,0.043436
-0.005427,0.535407,0.044512
-0.006232,0.537504,0.046076
-0.008295,0.538060,0.046068
-0.009920,0.534972,0.044552
-0.010543,0.533205,0.046519
-0.009981,0.535793,0.044850
-0.012625,0.536339,0.043818
-0.013637,0.536544,0.045343
-0.012481,0.534164,0.044891
-0.014698,0.536102,0.046176
-0.015446,0.534760,0.045363
-0.018299,0.535158,0.045648
-0.018258,0.534235,0.044471
-0.020215,0.533720,0.043971
-0.020860,0.535364,0.044802
-0.020500,0.534190,0.044716
-0.023395,0.535560,0.044684
-0.023851,0.534539,0.044938
-0.023516,0.535764,0.044535
-0.025981,0.533925,0.046673
-0.026240,0.535394,0.043958
-0.026327,0.534688,0.042595
-0.029106,0.533405,0.044724
-0.030776,0.533246,0.045140
-0.030498,0.533614,0.044626
-0.032097,0.534362,0.045090
-0.032220,0.534141,0.043320
-0.034018,0.535447,0.043909
-0.033722,0.532951,0.043323
-0.036892,0.532765,0.044068
-0.037608,0.534265,0.045463
-0.038188,0.534109,0.044424
-0.040361,0.533377,0.043988
-0.039759,0.533130,0.044207
-0.041866,0.533618,0.043480
-0.043644,0.533841,0.042514
-0.043985,0.533256,0.044982
-0.044340,0.532289,0.044116
-0.043885,0.532350,0.042851
-0.046280,0.533618,0.043247
-0.046254,0.532607,0.041760
-0.047476,0.533677,0.044243
-0.048388,0.532954,0.042955
0.000358,0.534787,0.049224
-0.001502,0.534850,0.047152
-0.003476,0.536248,0.048087
-0.005129,0.536073,0.046114
-0.004473,0.535468,0.046438
-0.008237,0.534886,0.047374
-0.007971,0.536579,0.044745
-0.010471,0.535356,0.046087
-0.008244,0.536219,0.047580
-0.009792,0.536150,0.047258
-0.011603,0.535123,0.046145
-0.013613,0.535350,0.046918
-0.011848,0.534528,0.046249
-0.017683,0.533909,0.045962
-0.016380,0.533834,0.046650
-0.016937,0.533669,0.047295
-0.019050,0.534598,0.046908
-0.020148,0.534827,0.046001
-0.021495,0.534927,0.046596
-0.021663,0.533797,0.044267
-0.022983,0.534235,0.044384
-0.024113,0.532643,0.045976
-0.022755,0.532493,0.043776
-0.024686,0.534354,0.046911
-0.027436,0.533984,0.046768
-0.028878,0.534157,0.045152
-0.029444,0.534501,0.045051
-0.028841,0.532318,0.044971
-0.030454,0.535349,0.044546
-0.030148,0.532734,0.045036
-0.032109,0.533308,0.043914
-0.033611,0.534984,0.045611
-0.035086,0.532545,0.044929
-0.036344,0.533346,0.045227
-0.037055,0.532591,0.046761
-0.037271,0.533236,0.044938
