X,Y,Z
-0.209720,0.374891,-0.159992
-0.197524,0.372651,-0.161701
-0.197553,0.372565,-0.160388
-0.200419,0.374219,-0.161928
-0.199951,0.373853,-0.158781
-0.203042,0.374197,-0.158869
-0.202567,0.375404,-0.158413
-0.203068,0.375645,-0.157058
-0.206493,0.376295,-0.156157
-0.206702,0.378118,-0.156115
-0.206680,0.378174,-0.156937
-0.208108,0.378268,-0.157227
-0.208989,0.379088,-0.155075
-0.209847,0.379582,-0.155288
-0.211273,0.378495,-0.157779
-0.212420,0.380026,-0.154243
-0.214400,0.377297,-0.155638
-0.214494,0.378616,-0.155963
-0.214749,0.375723,-0.158160
-0.216018,0.377065,-0.156466
-0.216748,0.376917,-0.155046
-0.218390,0.378448,-0.159245
-0.220833,0.376121,-0.156832
-0.222719,0.377368,-0.158597
-0.222062,0.375515,-0.157056
-0.190229,0.371249,-0.161465
-0.188929,0.373451,-0.160472
-0.191382,0.371314,-0.159503
-0.192435,0.373688,-0.159565
-0.191156,0.372913,-0.157412
-0.193326,0.375496,-0.156613
-0.192889,0.374348,-0.156297
-0.194876,0.377024,-0.157578
-0.196091,0.376864,-0.154375
-0.198339,0.376615,-0.155135
-0.197721,0.378219,-0.154586
-0.199935,0.379354,-0.154846
-0.199792,0.377677,-0.152848
-0.202094,0.379631,-0.155030
-0.202974,0.381425,-0.152429
-0.203471,0.380706,-0.153778
-0.204303,0.382100,-0.151923
-0.205173,0.381360,-0.150412
-0.204952,0.380777,-0.151676
-0.209107,0.383037,-0.151441
-0.207576,0.384467,-0.149904
-0.209043,0.383299,-0.147996
-0.210300,0.382589,-0.149897
-0.211602,0.381825,-0.148849
-0.212436,0.383679,-0.150814
-0.214138,0.381302,-0.149299
-0.214896,0.384032,-0.150170
-0.215555,0.382115,-0.150271
-0.215705,0.382930,-0.151155
-0.216741,0.383832,-0.149366
-0.219213,0.383708,-0.148315
-0.220289,0.385486,-0.147698
-0.221130,0.385799,-0.146555
-0.222594,0.385682,-0.147006
-0.224491,0.386022,-0.148557
-0.222536,0.386624,-0.146334
-0.171494,0.367609,-0.161563
-0.171668,0.370057,-0.160165
-0.172743,0.372343,-0.158905
-0.174069,0.373514,-0.157487
-0.175027,0.373855,-0.156406
-0.175550,0.374346,-0.156872
-0.176729,0.373755,-0.155176
-0.176298,0.373592,-0.157962
-0.180185,0.374537,-0.157062
-0.180007,0.374739,-0.155925
-0.179735,0.374856,-0.155439
-0.180378,0.376348,-0.155479
-0.182674,0.378257,-0.154032
-0.183793,0.376326,-0.152416
-0.184502,0.377201,-0.152682
-0.185846,0.376937,-0.152746
-0.186870,0.379817,-0.152143
-0.187809,0.379061,-0.151270
-0.188477,0.379131,-0.151097
-0.188620,0.379325,-0.153012
-0.190759,0.378943,-0.151770
-0.190948,0.381557,-0.150420
-0.190741,0.379191,-0.149694
-0.193897,0.380609,-0.151101
-0.193726,0.379231,-0.150040
-0.196755,0.380334,-0.151496
-0.195803,0.380156,-0.150808
-0.196508,0.381530,-0.149526
-0.198610,0.381474,-0.148855
-0.200358,0.382737,-0.148797
-0.198957,0.383198,-0.149266
-0.202706,0.382301,-0.146820
-0.203926,0.383863,-0.146830
-0.204989,0.385561,-0.146685
-0.203224,0.384675,-0.145029
-0.204633,0.385396,-0.145499
-0.206926,0.386390,-0.144702
-0.208179,0.386528,-0.144219
-0.205372,0.387091,-0.144487
-0.210592,0.388420,-0.143995
-0.210320,0.389175,-0.143494
-0.210525,0.387085,-0.144332
-0.213186,0.388793,-0.143106
-0.212792,0.388892,-0.145748
-0.214638,0.389788,-0.144268
-0.216383,0.387689,-0.143375
-0.215880,0.386185,-0.143716
-0.217294,0.388394,-0.146273
-0.219563,0.388232,-0.145655
-0.217743,0.387002,-0.143724
-0.220817,0.387310,-0.144751
-0.222305,0.388367,-0.145458
-0.223059,0.386420,-0.143859
-0.131549,0.375679,-0.153145
-0.134521,0.376941,-0.152414
-0.131714,0.375757,-0.151754
-0.136273,0.377159,-0.152071
-0.135199,0.377649,-0.152484
-0.136526,0.379485,-0.150419
-0.138107,0.378369,-0.148590
-0.138339,0.377532,-0.148839
-0.140152,0.377401,-0.151430
-0.140699,0.378734,-0.150095
-0.141397,0.377518,-0.151638
-0.141860,0.378264,-0.149404
-0.142975,0.378077,-0.150213
-0.145165,0.378690,-0.152044
-0.145078,0.377454,-0.152497
-0.146593,0.377654,-0.152438
-0.147446,0.377483,-0.152470
-0.146665,0.375473,-0.152331
-0.149972,0.375971,-0.152237
-0.151015,0.376940,-0.153580
-0.152940,0.374517,-0.152807
-0.153444,0.375592,-0.154410
-0.154720,0.374027,-0.152452
-0.155986,0.372870,-0.153566
-0.156163,0.374285,-0.152936
-0.155606,0.373635,-0.153311
-0.157249,0.375876,-0.155200
-0.159562,0.376696,-0.153857
-0.159316,0.377457,-0.152355
-0.160077,0.377586,-0.152715
-0.162731,0.378653,-0.152542
-0.163816,0.377624,-0.150366
-0.164836,0.378643,-0.148045
-0.164399,0.379097,-0.150062
-0.166409,0.380419,-0.149782
-0.166894,0.379551,-0.149069
-0.168574,0.380510,-0.151653
-0.171774,0.380561,-0.150211
-0.172250,0.378262,-0.150795
-0.172601,0.379893,-0.149407
-0.173261,0.378896,-0.149976
-0.175019,0.379553,-0.152088
-0.175400,0.379512,-0.150340
-0.175822,0.380434,-0.150342
-0.176639,0.379697,-0.148742
-0.179181,0.379195,-0.150424
-0.178502,0.379587,-0.149482
-0.180530,0.380294,-0.149503
-0.180752,0.380802,-0.148551
-0.183024,0.381619,-0.149622
-0.183438,0.381882,-0.148013
-0.183725,0.383157,-0.147835
-0.185006,0.380603,-0.147914
-0.186648,0.381672,-0.148910
-0.186816,0.381249,-0.145796
-0.189378,0.382620,-0.147686
-0.189668,0.381392,-0.146616
-0.188734,0.381872,-0.146654
-0.190756,0.383996,-0.146952
-0.192448,0.383748,-0.146468
-0.192575,0.383833,-0.146646
-0.194929,0.383698,-0.144397
-0.195009,0.383969,-0.146175
-0.196807,0.384047,-0.146767
-0.196622,0.386102,-0.144832
-0.199374,0.384785,-0.144657
-0.199554,0.384987,-0.146039
-0.199300,0.386777,-0.142493
-0.201888,0.386759,-0.142663
-0.203084,0.386030,-0.143084
-0.200946,0.389018,-0.140666
-0.205052,0.386399,-0.144126
-0.204134,0.387301,-0.142865
-0.205346,0.389003,-0.144009
-0.206234,0.389057,-0.142739
-0.208599,0.387420,-0.142886
-0.209578,0.388356,-0.141743
-0.210409,0.388715,-0.140533
-0.213271,0.389662,-0.142341
-0.212631,0.388069,-0.141563
-0.213907,0.387825,-0.142186
-0.214551,0.387023,-0.141812
-0.215612,0.388822,-0.142338
-0.216391,0.386731,-0.140606
-0.217569,0.387565,-0.140810
-0.218792,0.388797,-0.142260
-0.219943,0.387105,-0.141621
-0.222240,0.387893,-0.143002
-0.221648,0.388559,-0.142696
-0.222382,0.387778,-0.141493
-0.075932,0.415965,-0.115133
-0.078805,0.414765,-0.116164
-0.078472,0.415486,-0.116427
-0.080183,0.416479,-0.116371
-0.080311,0.413899,-0.117884
-0.080296,0.415461,-0.116593
-0.084308,0.415383,-0.115921
-0.083545,0.414454,-0.115740
-0.083963,0.417338,-0.118284
-0.086538,0.412339,-0.114553
-0.086928,0.413944,-0.117019
-0.086989,0.414268,-0.114759
-0.086592,0.413634,-0.115930
-0.089230,0.413537,-0.115716
-0.091998,0.414048,-0.115617
-0.092402,0.414313,-0.113771
-0.090561,0.415551,-0.116343
-0.096058,0.417063,-0.114782
-0.093860,0.415011,-0.114770
-0.093936,0.414305,-0.113899
-0.097505,0.414721,-0.114589
-0.097340,0.414640,-0.114752
-0.100475,0.415684,-0.116345
-0.101434,0.416172,-0.116701
-0.100831,0.415532,-0.115843
-0.102101,0.413870,-0.116914
-0.114847,0.379820,-0.148020
-0.114747,0.377491,-0.147992
-0.117504,0.379902,-0.147320
-0.118001,0.379363,-0.147455
-0.120683,0.380089,-0.145869
-0.120116,0.381031,-0.146538
-0.122208,0.382705,-0.144441
-0.123782,0.381906,-0.145167
-0.123203,0.382856,-0.144182
-0.125705,0.382420,-0.144591
-0.126294,0.382736,-0.144217
-0.127486,0.382176,-0.143390
-0.125873,0.381539,-0.144059
-0.130123,0.382995,-0.142154
-0.130730,0.383197,-0.143603
-0.130728,0.384733,-0.145959
-0.132447,0.382832,-0.144342
-0.133036,0.381868,-0.145659
-0.131689,0.383483,-0.144698
-0.135004,0.381907,-0.144541
-0.137079,0.382407,-0.143757
-0.136796,0.383635,-0.143999
-0.138200,0.383043,-0.145605
-0.140254,0.382490,-0.146323
-0.140002,0.383710,-0.148310
-0.140149,0.382420,-0.147115
-0.142949,0.380983,-0.146078
-0.143591,0.383581,-0.147990
-0.144827,0.383457,-0.144275
-0.146255,0.381573,-0.144823
-0.145059,0.382465,-0.146263
-0.146735,0.378069,-0.145296
-0.149370,0.380115,-0.144601
-0.148252,0.382180,-0.145273
-0.150837,0.379714,-0.147868
-0.149995,0.380874,-0.147160
-0.154597,0.380349,-0.146985
-0.153342,0.381318,-0.146908
-0.155014,0.379165,-0.147064
-0.155393,0.380157,-0.147905
-0.157522,0.379487,-0.148143
-0.157706,0.379977,-0.149620
-0.159968,0.379022,-0.146672
-0.160829,0.380226,-0.147841
-0.159418,0.379298,-0.148465
-0.162053,0.381928,-0.145924
-0.162981,0.380811,-0.146699
-0.164426,0.381504,-0.145368
-0.167103,0.382068,-0.147102
-0.166513,0.382410,-0.149338
-0.165965,0.381114,-0.146101
