X,Y,Z
-0.153751,0.428440,0.100076
-0.155758,0.440563,0.112595
-0.155125,0.446176,0.113059
-0.157646,0.443318,0.111333
-0.159546,0.440143,0.107807
-0.159553,0.437805,0.102182
-0.161300,0.431983,0.100462
-0.163002,0.428095,0.097335
-0.145102,0.431994,0.102748
-0.147614,0.434533,0.103902
-0.148574,0.434921,0.105822
-0.148737,0.437202,0.105152
-0.151822,0.443353,0.113255
-0.150526,0.444081,0.112525
-0.154727,0.445090,0.113377
-0.154131,0.444770,0.114916
-0.153368,0.446424,0.115697
-0.154782,0.445475,0.113924
-0.156469,0.447318,0.116295
-0.156477,0.445042,0.112802
-0.158908,0.440299,0.106956
-0.159618,0.435256,0.107122
-0.160060,0.431375,0.103784
-0.162698,0.428742,0.098861
-0.162856,0.425050,0.095360
-0.165921,0.419645,0.091911
-0.142576,0.431508,0.101516
-0.143488,0.435979,0.105944
-0.145451,0.440979,0.110571
-0.144001,0.442797,0.114819
-0.145786,0.443161,0.114960
-0.149165,0.446168,0.114935
-0.148660,0.444028,0.114694
-0.149591,0.445203,0.117459
-0.150246,0.444166,0.115729
-0.151218,0.443649,0.115667
-0.153067,0.445620,0.116242
-0.154083,0.446007,0.115070
-0.155329,0.445712,0.115637
-0.156440,0.448188,0.117664
-0.155795,0.449095,0.117379
-0.156557,0.445895,0.113946
-0.159862,0.441130,0.110472
-0.157985,0.436301,0.109245
-0.160716,0.432471,0.104459
-0.161870,0.427581,0.099743
-0.163017,0.423351,0.098103
-0.165228,0.422495,0.093312
-0.165163,0.418047,0.091126
-0.135597,0.430824,0.105932
-0.137285,0.437059,0.111400
-0.139830,0.438030,0.112942
-0.140678,0.441425,0.114237
-0.143186,0.442524,0.116549
-0.143321,0.441352,0.115397
-0.145920,0.442042,0.116387
-0.144527,0.444227,0.116456
-0.146574,0.443488,0.116269
-0.147011,0.443335,0.118449
-0.148564,0.444242,0.116934
-0.149421,0.444561,0.116922
-0.149450,0.445396,0.117844
-0.151104,0.446291,0.118860
-0.150345,0.446154,0.119523
-0.153064,0.446336,0.119238
-0.155653,0.449181,0.120531
-0.156862,0.449510,0.121527
-0.156520,0.449233,0.121504
-0.155519,0.443650,0.118226
-0.157948,0.440263,0.113335
-0.158863,0.436697,0.108246
-0.161921,0.432861,0.107402
-0.161984,0.429355,0.102829
-0.162207,0.425558,0.100023
-0.163710,0.419702,0.094394
-0.168216,0.417289,0.091113
-0.165936,0.413096,0.089359
-0.133559,0.431504,0.107701
-0.134822,0.432568,0.107705
-0.134738,0.436154,0.110971
-0.137272,0.440137,0.113396
-0.137856,0.442162,0.114728
-0.138255,0.443104,0.115419
-0.142916,0.440496,0.115541
-0.140384,0.441497,0.116250
-0.142404,0.442525,0.114520
-0.142333,0.443632,0.116292
-0.143813,0.444123,0.118610
-0.143293,0.444635,0.118838
-0.145114,0.444724,0.121624
-0.144176,0.448188,0.119249
-0.149628,0.444993,0.118969
-0.150207,0.443441,0.120682
-0.149923,0.445449,0.119800
-0.151864,0.447091,0.121255
-0.153035,0.446129,0.121926
-0.153735,0.445749,0.122932
-0.155663,0.446700,0.121160
-0.155097,0.449355,0.123052
-0.157022,0.450135,0.121923
-0.157695,0.444386,0.119734
-0.158278,0.440915,0.114759
-0.161142,0.437336,0.112448
-0.161611,0.433202,0.108205
-0.162521,0.428548,0.106026
-0.162194,0.424414,0.100591
-0.163685,0.423239,0.096811
-0.164217,0.417329,0.093975
-0.168592,0.414521,0.089631
-0.167622,0.410718,0.086409
-0.127532,0.429250,0.106886
-0.128285,0.429946,0.107560
-0.129173,0.434749,0.110208
-0.132233,0.436404,0.110933
-0.134124,0.436353,0.113056
-0.134525,0.439277,0.116280
-0.136466,0.438600,0.116581
-0.135642,0.439543,0.117499
-0.136126,0.442305,0.116365
-0.138810,0.443606,0.115837
-0.137446,0.442976,0.118646
-0.139808,0.441405,0.117105
-0.142184,0.444014,0.118715
-0.141333,0.442270,0.119241
-0.142830,0.445304,0.119612
-0.145329,0.446335,0.121385
-0.146494,0.445595,0.120267
-0.146838,0.444797,0.122738
-0.146924,0.445843,0.121462
-0.147930,0.444894,0.121062
-0.149512,0.445768,0.122800
-0.150141,0.446953,0.122931
-0.151344,0.448519,0.121387
-0.151969,0.445644,0.124818
-0.153820,0.448360,0.124353
-0.155280,0.448657,0.127265
-0.154941,0.449043,0.125621
-0.155224,0.450443,0.126268
-0.158044,0.445502,0.121350
-0.158614,0.442674,0.118560
-0.159579,0.439043,0.113741
-0.160384,0.432320,0.111352
-0.162885,0.429468,0.106500
-0.164102,0.425025,0.102751
-0.162506,0.421522,0.098872
-0.166541,0.418058,0.097596
-0.166999,0.413042,0.092166
-0.167759,0.410311,0.088236
-0.169992,0.405166,0.083854
-0.169025,0.401534,0.080631
-0.122136,0.427972,0.106749
-0.123183,0.426982,0.106454
-0.126847,0.433307,0.107470
-0.125442,0.433355,0.111447
-0.126773,0.435379,0.113226
-0.129357,0.435632,0.113378
-0.129452,0.436117,0.116181
-0.131134,0.436012,0.115869
-0.129282,0.439416,0.116990
-0.132229,0.438424,0.116819
-0.131689,0.440306,0.118367
-0.134640,0.440051,0.117646
-0.135406,0.438947,0.119427
-0.134744,0.441546,0.120884
-0.136994,0.439870,0.119184
-0.138251,0.442181,0.120864
-0.140033,0.443114,0.120470
-0.141236,0.442001,0.120596
-0.140810,0.443974,0.121741
-0.142572,0.443501,0.122435
-0.142727,0.445018,0.121234
-0.145168,0.446082,0.123614
-0.146366,0.448029,0.123448
-0.146484,0.446167,0.125978
-0.146816,0.445183,0.124376
-0.149330,0.447486,0.124064
-0.150108,0.446260,0.124089
-0.150460,0.446659,0.123628
-0.150984,0.445920,0.125279
-0.152816,0.448077,0.125664
-0.153816,0.451443,0.125403
-0.154049,0.450556,0.127524
-0.154443,0.451765,0.127376
-0.156696,0.449395,0.126977
-0.156958,0.446894,0.124223
-0.160318,0.442152,0.119369
-0.161548,0.439331,0.115434
-0.162497,0.434956,0.114940
-0.161084,0.429930,0.109016
-0.162107,0.427516,0.106132
-0.165290,0.423577,0.100192
-0.165175,0.417152,0.097928
-0.169102,0.412756,0.091877
-0.167778,0.407872,0.092714
-0.170051,0.406811,0.085780
-0.170884,0.402741,0.082661
-0.117345,0.425036,0.106699
-0.117375,0.428389,0.107586
-0.119400,0.430108,0.107741
-0.119241,0.429603,0.110947
-0.121350,0.433161,0.112048
-0.123639,0.433441,0.114004
-0.123135,0.433403,0.114738
-0.125428,0.433433,0.114952
-0.126334,0.437961,0.116932
-0.126305,0.436790,0.117169
-0.127633,0.437930,0.119347
-0.129203,0.439179,0.117822
-0.127874,0.440444,0.118435
-0.131049,0.439209,0.121227
-0.130483,0.439349,0.119140
-0.132171,0.442366,0.120869
-0.134553,0.439656,0.121160
-0.134082,0.441894,0.120836
-0.136089,0.440354,0.120971
-0.135969,0.442823,0.123111
-0.137505,0.443148,0.122268
-0.139184,0.441766,0.122614
-0.140823,0.444763,0.121697
-0.142222,0.445696,0.123759
-0.143279,0.443824,0.124210
-0.142883,0.446391,0.124723
-0.143548,0.445538,0.124841
-0.147010,0.447322,0.127038
-0.145026,0.445668,0.125472
-0.148055,0.446557,0.126035
-0.149944,0.446456,0.127615
-0.149586,0.448108,0.127129
-0.150387,0.450253,0.128653
-0.152003,0.447285,0.126712
-0.151277,0.448760,0.129155
-0.153395,0.448847,0.129321
-0.155174,0.451023,0.128736
-0.154545,0.450913,0.131489
-0.156381,0.450856,0.129156
-0.157632,0.446635,0.125459
-0.158859,0.442310,0.123113
-0.157996,0.439902,0.118773
-0.161228,0.435671,0.114882
-0.162348,0.432276,0.109793
-0.163602,0.425725,0.107302
-0.161926,0.423793,0.103383
-0.165179,0.419654,0.099236
-0.165950,0.413200,0.095983
-0.169731,0.410011,0.092341
-0.167937,0.407949,0.089473
-0.169011,0.402935,0.085145
-0.172193,0.399098,0.080215
-0.112724,0.424733,0.106438
-0.111370,0.424695,0.108900
-0.112683,0.424332,0.107730
-0.113078,0.426025,0.110402
-0.116721,0.428298,0.111222
-0.116161,0.428572,0.110832
-0.116751,0.430172,0.112876
-0.118525,0.433111,0.112773
-0.119801,0.431817,0.113902
-0.120757,0.437407,0.115506
-0.120642,0.436421,0.116016
-0.122355,0.435682,0.115910
-0.123826,0.435946,0.118136
-0.124028,0.436414,0.117740
-0.124778,0.438767,0.120696
-0.127658,0.439552,0.121472
-0.128407,0.440780,0.120553
-0.128337,0.439719,0.120197
-0.129259,0.440378,0.120475
-0.130038,0.438383,0.122802
-0.130577,0.442676,0.121652
-0.131432,0.441975,0.122367
-0.132335,0.440780,0.121415
-0.136452,0.441425,0.123664
-0.132909,0.443791,0.124390
-0.135837,0.444136,0.124098
-0.139539,0.443997,0.125220
-0.138718,0.443517,0.125699
-0.140884,0.444974,0.124073
-0.140304,0.446479,0.125492
-0.139482,0.444269,0.128893
-0.144621,0.447145,0.127639
-0.144314,0.446858,0.126552
-0.144828,0.444991,0.127987
-0.145247,0.447446,0.128222
-0.148106,0.448874,0.129002
-0.148558,0.448755,0.128796
-0.150488,0.447191,0.129311
-0.151045,0.448635,0.131161
-0.150707,0.450354,0.131222
-0.154372,0.451111,0.131234
-0.153323,0.449828,0.132113
-0.153988,0.449816,0.131777
-0.155231,0.452214,0.134334
-0.156186,0.451017,0.129696
-0.157193,0.447714,0.127217
-0.159156,0.441794,0.124307
-0.159299,0.438040,0.119510
-0.160481,0.436601,0.117020
-0.163324,0.432479,0.111819
-0.162407,0.426744,0.109278
-0.164615,0.423692,0.104642
-0.166143,0.418390,0.102410
-0.165224,0.414629,0.096991
-0.167127,0.410488,0.094125
-0.170445,0.406769,0.090651
-0.170793,0.401601,0.087286
-0.171831,0.398682,0.082445
-0.171742,0.394896,0.079129
-0.102469,0.422165,0.106706
-0.104993,0.422900,0.104517
-0.104395,0.423603,0.107051
-0.104813,0.424882,0.107991
-0.107310,0.426185,0.110812
-0.110187,0.424728,0.112749
-0.109941,0.427846,0.113657
-0.109870,0.428644,0.111674
-0.111565,0.427764,0.113015
-0.114163,0.431167,0.113430
-0.113505,0.430546,0.114378
-0.116418,0.432225,0.114180
-0.116656,0.434235,0.116923
-0.117151,0.432433,0.116886
-0.118640,0.431962,0.117314
-0.120586,0.436907,0.119297
-0.120643,0.436677,0.118193
-0.121057,0.437600,0.119787
-0.122552,0.436835,0.121465
-0.122698,0.438129,0.118749
-0.123046,0.437535,0.120829
-0.125946,0.438057,0.118708
-0.125690,0.437979,0.123754
-0.130372,0.439294,0.121979
-0.128587,0.442582,0.122918
-0.130487,0.441852,0.124235
-0.131696,0.440011,0.125879
-0.129529,0.440545,0.125378
-0.132970,0.442688,0.124952
-0.132806,0.443040,0.124043
-0.136743,0.441490,0.124867
-0.135477,0.444763,0.126708
-0.137579,0.445542,0.127202
-0.138422,0.443347,0.126809
-0.139482,0.445906,0.127688
-0.141851,0.444499,0.127833
-0.141459,0.447900,0.127381
-0.141984,0.445048,0.127123
-0.142521,0.448735,0.129270
-0.143348,0.448144,0.130504
-0.144779,0.447227,0.129769
-0.147559,0.448082,0.129750
-0.147515,0.448119,0.131245
-0.149151,0.449963,0.130967
-0.149024,0.449669,0.132896
-0.150572,0.452433,0.131959
-0.152397,0.449482,0.130471
-0.152522,0.450776,0.132205
-0.155268,0.448616,0.133182
-0.152479,0.449911,0.131297
-0.155390,0.451479,0.134474
-0.157114,0.451212,0.132510
-0.158397,0.447297,0.128978
-0.157700,0.442063,0.125281
-0.160609,0.439988,0.121932
-0.162256,0.434894,0.118109
-0.162590,0.431551,0.117292
-0.161823,0.428101,0.111240
-0.163673,0.423836,0.107915
-0.165777,0.419013,0.102160
-0.166551,0.413763,0.099318
-0.169704,0.412236,0.095469
-0.167583,0.406977,0.091253
-0.169334,0.403553,0.088123
-0.171048,0.398483,0.084247
-0.172323,0.395651,0.081425
-0.173616,0.391081,0.078310
-0.097067,0.419798,0.106057
-0.099563,0.422006,0.109143
-0.099835,0.422744,0.109009
-0.100492,0.422186,0.109385
-0.102722,0.424531,0.111203
-0.103936,0.425703,0.110879
-0.103848,0.427790,0.110907
-0.106134,0.428816,0.109994
-0.106109,0.428693,0.112756
-0.109598,0.428597,0.114455
-0.107754,0.430952,0.115247
-0.110193,0.430788,0.117248
-0.112636,0.431905,0.117828
-0.112073,0.432744,0.116191
-0.113789,0.434447,0.119219
-0.114011,0.433722,0.118294
-0.115713,0.434048,0.117363
-0.117242,0.434385,0.120515
-0.116495,0.434885,0.119050
-0.118026,0.435981,0.119510
-0.120255,0.435468,0.121186
-0.120040,0.434837,0.121694
-0.121302,0.436139,0.121666
-0.123597,0.437689,0.123084
-0.124516,0.436789,0.122410
-0.123112,0.441144,0.124025
-0.124080,0.439648,0.125947
-0.127504,0.440254,0.124619
-0.126121,0.440549,0.124270
-0.128643,0.440126,0.126143
-0.129407,0.441862,0.126499
-0.131013,0.442456,0.125531
-0.131334,0.442753,0.127978
-0.132143,0.442011,0.126224
-0.134674,0.441835,0.128495
-0.135243,0.442841,0.126568
-0.136634,0.443906,0.126618
-0.137295,0.445909,0.128050
-0.138685,0.444951,0.128325
-0.139420,0.445380,0.129808
-0.140730,0.447552,0.130994
-0.140681,0.447212,0.131009
-0.142962,0.448474,0.130184
-0.143386,0.448111,0.131690
-0.144719,0.448463,0.132016
-0.146042,0.449604,0.130885
-0.146681,0.448719,0.130297
-0.146999,0.451064,0.133917
-0.149707,0.450563,0.133618
-0.148941,0.447796,0.132763
-0.150149,0.449123,0.132157
-0.152113,0.449578,0.135292
-0.151952,0.449629,0.133363
-0.153230,0.450772,0.134208
-0.154544,0.450496,0.133363
-0.154442,0.452571,0.134785
-0.156623,0.452198,0.133970
-0.158069,0.446957,0.131055
-0.158447,0.443271,0.127850
-0.158118,0.439758,0.125583
-0.162662,0.436972,0.123461
-0.160836,0.430718,0.116126
-0.164475,0.428204,0.112770
-0.165448,0.424133,0.108998
-0.165023,0.419304,0.105648
-0.165250,0.415415,0.102644
-0.167755,0.413541,0.097057
-0.168268,0.406079,0.095966
-0.169071,0.405186,0.091996
-0.171637,0.399333,0.086853
-0.171169,0.394241,0.081940
-0.172179,0.389937,0.080283
-0.087622,0.409077,0.099127
-0.091666,0.418267,0.106055
-0.090821,0.418874,0.104060
-0.094399,0.421749,0.106417
-0.095247,0.418587,0.107435
-0.095398,0.420783,0.107738
-0.096312,0.421224,0.110377
-0.097553,0.422684,0.108444
-0.099714,0.425279,0.111194
-0.099346,0.424098,0.111472
-0.100391,0.428074,0.113325
-0.099542,0.427372,0.114891
-0.103793,0.427516,0.114875
-0.104682,0.428966,0.115816
-0.104823,0.429989,0.116830
-0.105701,0.430209,0.115598
-0.107057,0.431204,0.118793
-0.108698,0.431595,0.118042
-0.109812,0.433022,0.117384
-0.110429,0.431686,0.120340
-0.109310,0.434016,0.120253
-0.113196,0.434696,0.119308
-0.112981,0.433942,0.121372
-0.115202,0.434271,0.122334
-0.114370,0.435005,0.122496
-0.116802,0.435754,0.123424
-0.117730,0.436727,0.121828
-0.117472,0.437041,0.122914
-0.118943,0.436996,0.123102
-0.120661,0.436526,0.123000
-0.120352,0.438553,0.124321
-0.122060,0.438612,0.123687
-0.125254,0.439057,0.124332
-0.125051,0.439424,0.126246
-0.124288,0.440101,0.126546
-0.126930,0.440268,0.126776
-0.128254,0.442497,0.126617
-0.128099,0.441547,0.128283
-0.129826,0.443162,0.126173
-0.130909,0.442330,0.128870
-0.131881,0.442567,0.131141
-0.132856,0.443675,0.129488
-0.132804,0.445536,0.130200
-0.135293,0.443562,0.128401
-0.136426,0.443991,0.130726
-0.138286,0.442644,0.129997
-0.139070,0.445766,0.132645
-0.138540,0.446598,0.131971
-0.140498,0.447492,0.132315
-0.142285,0.446159,0.133421
-0.142209,0.447497,0.132245
-0.143467,0.445965,0.132313
-0.143167,0.448187,0.134561
-0.146267,0.446273,0.133207
-0.147393,0.450004,0.133925
-0.147557,0.448431,0.134919
-0.147604,0.449175,0.133871
-0.149461,0.448637,0.134149
-0.150254,0.447507,0.134108
-0.152022,0.450408,0.136252
-0.150193,0.451694,0.135281
-0.154581,0.449792,0.137186
-0.153386,0.450684,0.136333
-0.155654,0.451945,0.136801
-0.156804,0.450135,0.134266
-0.158505,0.447507,0.133110
-0.159223,0.444205,0.128214
-0.159422,0.437945,0.128039
-0.161392,0.436017,0.122960
-0.163447,0.429989,0.117934
-0.162519,0.427568,0.115093
-0.163496,0.423751,0.110752
-0.166006,0.419587,0.107624
-0.164612,0.415125,0.104905
-0.166423,0.413019,0.101319
-0.170102,0.409264,0.095376
-0.171109,0.405478,0.091081
-0.170811,0.399274,0.088825
-0.173274,0.395764,0.083473
-0.174236,0.393142,0.083110
-0.174281,0.387644,0.077648
-0.079539,0.413341,0.101125
-0.080350,0.416382,0.105099
-0.081474,0.416783,0.103629
-0.084177,0.416452,0.107333
-0.082006,0.417629,0.107302
-0.084754,0.421081,0.109329
-0.086158,0.422282,0.109966
-0.087088,0.420877,0.111447
-0.084998,0.421121,0.110193
-0.088696,0.422613,0.111572
-0.090166,0.422449,0.111629
-0.090879,0.427350,0.111112
-0.093443,0.425428,0.114271
-0.092525,0.423485,0.114618
-0.095369,0.425986,0.114880
-0.096093,0.427428,0.116775
-0.097095,0.428839,0.117136
-0.098376,0.426164,0.117122
-0.097792,0.428540,0.117489
-0.100977,0.428576,0.117349
-0.101294,0.429390,0.118287
-0.102402,0.430823,0.118587
-0.103123,0.429427,0.118243
-0.104144,0.431673,0.118198
-0.104053,0.432096,0.119220
-0.106400,0.433283,0.122551
-0.108025,0.431028,0.120284
